"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11746.9,28900,602635000,839755000,237120000,1076875000,243794336.3,273356150.4,-20.4,13235.4,30.1,3.5,40300,28900,602635000,20800,"2023-02-14T09:14:00.000Z",1676366040000,20850,20800,20850,77.9,22.1,0,3.4,0.9,,0.3,11400,51700,51700,,1076875000,839755000,237120000,
11746.9,80300,1679620000,2247625000,568005000,2815630000,243794336.3,273356150.4,-36.4,13235.4,30.1,4.2,67300,51400,1076985000,20950,"2023-02-14T09:16:00.000Z",1676366160000,20950,20800,20850,80.9,19.1,0,5.7,1.2,,0.2,15900,83200,134900,,1738755000,1407870000,330885000,
11746.9,201800,4234665000,5710735000,1476070000,7186805000,243794336.3,273356150.4,-86.4,13235.4,30.1,3.8,165000,121500,2555045000,20850,"2023-02-14T09:18:00.000Z",1676366280000,21000,20850,21000,79.1,20.9,0,14,3.3,,0.3,43500,208500,343400,,4371175000,3463110000,908065000,
11746.9,197700,4149610000,5804560000,1654950000,7459510000,243794336.3,273356150.4,2.9,13235.4,30.1,0.5,4500,-4100,-85055000,20800,"2023-02-14T09:20:00.000Z",1676366400000,20850,20800,20850,34.4,65.6,0,0.4,0.6,,1.9,8600,13100,356500,,272705000,93825000,178880000,
11746.9,194900,4091395000,5806640000,1715245000,7521885000,243794336.3,273356150.4,2,13235.4,30.1,0,100,-2800,-58215000,20750,"2023-02-14T09:22:00.000Z",1676366520000,20800,20750,20800,3.3,96.7,0,0,0.2,,29,2900,3000,359500,,62375000,2080000,60295000,
11746.9,182900,3843095000,5848140000,2005045000,7853185000,243794336.3,273356150.4,8.4,13235.4,30.1,0.1,2000,-12000,-248300000,20750,"2023-02-14T09:24:00.000Z",1676366640000,20750,20700,20750,12.5,87.5,0,0.2,1.1,,7,14000,16000,375500,,331300000,41500000,289800000,
11746.9,184300,3872260000,5937365000,2065105000,8002470000,243794336.3,273356150.4,-1,13235.4,30.1,1.5,4300,1400,29165000,20750,"2023-02-14T09:26:00.000Z",1676366760000,20750,20700,20750,59.7,40.3,0,0.4,0.2,,0.7,2900,7200,382700,,149285000,89225000,60060000,
11746.9,144500,3046795000,6214005000,3167210000,9381215000,243794336.3,273356150.4,27.9,13235.4,30.1,0.3,13300,-39800,-825465000,20700,"2023-02-14T09:28:00.000Z",1676366880000,20800,20700,20750,20,80,0,1.1,4,,4,53100,66400,449100,,1378745000,276640000,1102105000,
11746.9,144200,3040585000,6214005000,3173420000,9387425000,243794336.3,273356150.4,0.2,13235.4,30.1,0,,-300,-6210000,20700,"2023-02-14T09:30:00.000Z",1676367000000,20700,20700,20700,0,100,0,,0,,Infinity,300,300,449400,,6210000,,6210000,
11746.9,139900,2951575000,6214005000,3262430000,9476435000,243794336.3,273356150.4,3,13235.4,30.1,0,,-4300,-89010000,20700,"2023-02-14T09:32:00.000Z",1676367120000,20700,20700,20700,0,100,0,,0.3,,Infinity,4300,4300,453700,,89010000,,89010000,
11746.9,116900,2475475000,6214005000,3738530000,9952535000,243794336.3,273356150.4,16.1,13235.4,30.1,0,,-23000,-476100000,20700,"2023-02-14T09:34:00.000Z",1676367240000,20700,20700,20700,0,100,0,,1.7,,Infinity,23000,23000,476700,,476100000,,476100000,
11746.9,116500,2467195000,6214005000,3746810000,9960815000,243794336.3,273356150.4,0.3,13235.4,30.1,0,,-400,-8280000,20700,"2023-02-14T09:36:00.000Z",1676367360000,20700,20700,20700,0,100,0,,0,,Infinity,400,400,477100,,8280000,,8280000,
11746.9,133000,2809970000,6695495000,3885525000,10581020000,243794336.3,273356150.4,-11.6,13235.4,30.1,3.5,23200,16500,342775000,20750,"2023-02-14T09:38:00.000Z",1676367480000,20800,20700,20700,77.6,22.4,0,2,0.5,,0.3,6700,29900,507000,,620205000,481490000,138715000,
11746.9,133900,2828760000,6743335000,3914575000,10657910000,243794336.3,273356150.4,-0.6,13235.4,30.1,1.6,2300,900,18790000,20800,"2023-02-14T09:40:00.000Z",1676367600000,20800,20750,20800,62.2,37.8,0,0.2,0.1,,0.6,1400,3700,510700,,76890000,47840000,29050000,
11746.9,154400,3255160000,7169735000,3914575000,11084310000,243794336.3,273356150.4,-14.4,13235.4,30.1,Infinity,20500,20500,426400000,20800,"2023-02-14T09:42:00.000Z",1676367720000,20800,20800,20800,100,0,0,1.7,,,0,,20500,531200,,426400000,426400000,,
11746.9,151500,3194985000,7169735000,3974750000,11144485000,243794336.3,273356150.4,2,13235.4,30.1,0,,-2900,-60175000,20750,"2023-02-14T09:44:00.000Z",1676367840000,20750,20750,20750,0,100,0,,0.2,,Infinity,2900,2900,534100,,60175000,,60175000,
11746.9,173900,3660255000,7635005000,3974750000,11609755000,243794336.3,273356150.4,-15.7,13235.4,30.1,Infinity,22400,22400,465270000,20750,"2023-02-14T09:46:00.000Z",1676367960000,20800,20750,20800,100,0,0,1.9,,,0,,22400,556500,,465270000,465270000,,
11746.9,158800,3347685000,7639145000,4291460000,11930605000,243794336.3,273356150.4,10.6,13235.4,30.1,0,200,-15100,-312570000,20700,"2023-02-14T09:48:00.000Z",1676368080000,20700,20700,20700,1.3,98.7,0,0,1.2,,76.5,15300,15500,572000,,320850000,4140000,316710000,
11746.9,155900,3287655000,7639145000,4351490000,11990635000,243794336.3,273356150.4,2,13235.4,30.1,0,,-2900,-60030000,20700,"2023-02-14T09:50:00.000Z",1676368200000,20700,20700,20700,0,100,0,,0.2,,Infinity,2900,2900,574900,,60030000,,60030000,
11746.9,150100,3167595000,7641215000,4473620000,12114835000,243794336.3,273356150.4,4.1,13235.4,30.1,0,100,-5800,-120060000,20700,"2023-02-14T09:52:00.000Z",1676368320000,20700,20700,20700,1.7,98.3,0,0,0.4,,59,5900,6000,580900,,124200000,2070000,122130000,
11746.9,126600,2682665000,7672265000,4989600000,12661865000,243794336.3,273356150.4,16.4,13235.4,30.1,0.1,1500,-23500,-484930000,20600,"2023-02-14T09:54:00.000Z",1676368440000,20700,20600,20700,5.7,94.3,0,0.1,1.9,,16.7,25000,26500,607400,,547030000,31050000,515980000,
11746.9,121500,2577350000,7794100000,5216750000,13010850000,243794336.3,273356150.4,3.6,13235.4,30.1,0.5,5900,-5100,-105315000,20650,"2023-02-14T09:56:00.000Z",1676368560000,20650,20650,20650,34.9,65.1,0,0.5,0.8,,1.9,11000,16900,624300,,348985000,121835000,227150000,
11746.9,115300,2449330000,7798240000,5348910000,13147150000,243794336.3,273356150.4,4.3,13235.4,30.1,0,200,-6200,-128020000,20650,"2023-02-14T09:58:00.000Z",1676368680000,20700,20650,20650,3,97,0,0,0.5,,32,6400,6600,630900,,136300000,4140000,132160000,
11746.9,112600,2393710000,7798240000,5404530000,13202770000,243794336.3,273356150.4,1.9,13235.4,30.1,0,,-2700,-55620000,20600,"2023-02-14T10:00:00.000Z",1676368800000,20600,20600,20600,0,100,0,,0.2,,Infinity,2700,2700,633600,,55620000,,55620000,
11746.9,119200,2530000000,7988220000,5458220000,13446440000,243794336.3,273356150.4,-4.6,13235.4,30.1,3.5,9200,6600,136290000,20650,"2023-02-14T10:02:00.000Z",1676368920000,20650,20650,20650,78,22,0,0.8,0.2,,0.3,2600,11800,645400,,243670000,189980000,53690000,
11746.9,125400,2658085000,8116305000,5458220000,13574525000,243794336.3,273356150.4,-4.3,13235.4,30.1,Infinity,6200,6200,128085000,20700,"2023-02-14T10:04:00.000Z",1676369040000,20700,20650,20650,100,0,0,0.5,,,0,,6200,651600,,128085000,128085000,,
11746.9,155200,3274955000,8751785000,5476830000,14228615000,243794336.3,273356150.4,-20.9,13235.4,30.1,34.1,30700,29800,616870000,20700,"2023-02-14T10:06:00.000Z",1676369160000,20700,20650,20650,97.2,2.8,0,2.6,0.1,,0,900,31600,683200,,654090000,635480000,18610000,
11746.9,154200,3254270000,8758010000,5503740000,14261750000,243794336.3,273356150.4,0.7,13235.4,30.1,0.2,300,-1000,-20685000,20700,"2023-02-14T10:08:00.000Z",1676369280000,20750,20700,20700,18.8,81.3,0,0,0.1,,4.3,1300,1600,684800,,33135000,6225000,26910000,
11746.9,174900,3683795000,9187535000,5503740000,14691275000,243794336.3,273356150.4,-14.5,13235.4,30.1,Infinity,20700,20700,429525000,20750,"2023-02-14T10:10:00.000Z",1676369400000,20750,20750,20750,100,0,0,1.8,,,0,,20700,705500,,429525000,429525000,,
11746.9,169800,3577970000,9189610000,5611640000,14811625000,243794336.3,273356150.4,3.6,13235.4,30.1,0,100,-5100,-105825000,20750,"2023-02-14T10:12:00.000Z",1676369520000,20750,20750,20750,1.7,89.7,8.6,0,0.4,16.6,52,5200,5800,711300,500,120350000,2075000,107900000,10375000
11746.9,159100,3356060000,9237450000,5881390000,15129215000,243794336.3,273356150.4,7.5,13235.4,30.1,0.2,2300,-10700,-221910000,20750,"2023-02-14T10:14:00.000Z",1676369640000,20800,20750,20800,15,85,0,0.2,1,,5.7,13000,15300,726600,,317590000,47840000,269750000,
11746.9,155300,3277270000,9262410000,5985140000,15257925000,243794336.3,273356150.4,2.7,13235.4,30.1,0.2,1200,-3800,-78790000,20750,"2023-02-14T10:16:00.000Z",1676369760000,20800,20750,20800,19.4,80.6,0,0.1,0.4,,4.2,5000,6200,732800,,128710000,24960000,103750000,
11746.9,203900,4288275000,10329440000,6041165000,16380980000,243794336.3,273356150.4,-34.2,13235.4,30.1,19,51300,48600,1011005000,20750,"2023-02-14T10:18:00.000Z",1676369880000,20800,20750,20800,95,5,0,4.4,0.2,,0.1,2700,54000,786800,,1123055000,1067030000,56025000,
11746.9,202900,4267575000,10329440000,6061865000,16401680000,243794336.3,273356150.4,0.7,13235.4,30.1,0,,-1000,-20700000,20700,"2023-02-14T10:20:00.000Z",1676370000000,20700,20700,20700,0,100,0,,0.1,,Infinity,1000,1000,787800,,20700000,,20700000,
11746.9,203000,4269650000,10331515000,6061865000,16403755000,243794336.3,273356150.4,-0.1,13235.4,30.1,Infinity,100,100,2075000,20750,"2023-02-14T10:22:00.000Z",1676370120000,20750,20750,20750,100,0,0,0,,,0,,100,787900,,2075000,2075000,,
11746.9,204700,4304940000,10373015000,6068075000,16451465000,243794336.3,273356150.4,-1.2,13235.4,30.1,6.7,2000,1700,35290000,20700,"2023-02-14T10:24:00.000Z",1676370240000,20750,20700,20700,87,13,0,0.2,0,,0.2,300,2300,790200,,47710000,41500000,6210000,
