"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
516.7,-900,-18160000,4060000,22220000,26280000,10556388.9,24594722.2,1.3,1208.3,220.8,0.2,200,-900,-18160000,20200,"2023-02-14T09:00:00.000Z",1676365200000,20400,20200,20400,15.4,84.6,0,0.4,0.9,,5.5,1100,1300,1300,,26280000,4060000,22220000,
516.7,-1000,-20180000,4060000,24240000,28300000,10556388.9,24594722.2,0.1,1208.3,220.8,0,,-100,-2020000,20200,"2023-02-14T09:06:00.000Z",1676365560000,20200,20200,20200,0,100,0,,0.1,,Infinity,100,100,1400,,2020000,,2020000,
516.7,-1300,-26240000,4060000,30300000,34360000,10556388.9,24594722.2,0.4,1208.3,220.8,0,,-300,-6060000,20200,"2023-02-14T09:12:00.000Z",1676365920000,20200,20200,20200,0,100,0,,0.2,,Infinity,300,300,1700,,6060000,,6060000,
516.7,-1600,-32300000,4060000,36360000,40420000,10556388.9,24594722.2,0.4,1208.3,220.8,0,,-300,-6060000,20200,"2023-02-14T09:16:00.000Z",1676366160000,20200,20200,20200,0,100,0,,0.2,,Infinity,300,300,2000,,6060000,,6060000,
516.7,-600,-11900000,24460000,36360000,60820000,10556388.9,24594722.2,-1.5,1208.3,220.8,Infinity,1000,1000,20400000,20400,"2023-02-14T09:20:00.000Z",1676366400000,20400,20400,20400,100,0,0,1.9,,,0,,1000,3000,,20400000,20400000,,
516.7,-1600,-32100000,44860000,76960000,121820000,10556388.9,24594722.2,1.4,1208.3,220.8,0.5,1000,-1000,-20200000,20400,"2023-02-14T09:22:00.000Z",1676366520000,20400,20300,20300,33.3,66.7,0,1.9,1.7,,2,2000,3000,6000,,61000000,20400000,40600000,
516.7,-2900,-58620000,44860000,103480000,148340000,10556388.9,24594722.2,1.9,1208.3,220.8,0,,-1300,-26520000,20400,"2023-02-14T09:24:00.000Z",1676366640000,20400,20400,20400,0,100,0,,1.1,,Infinity,1300,1300,7300,,26520000,,26520000,
516.7,-2700,-53740000,130540000,184280000,314820000,10556388.9,24594722.2,-0.3,1208.3,220.8,1.1,4200,200,4880000,20200,"2023-02-14T09:26:00.000Z",1676366760000,20400,20200,20400,51.2,48.8,0,8.1,3.3,,1,4000,8200,15500,,166480000,85680000,80800000,
516.7,-2800,-55760000,130540000,186300000,316840000,10556388.9,24594722.2,0.1,1208.3,220.8,0,,-100,-2020000,20200,"2023-02-14T09:28:00.000Z",1676366880000,20200,20200,20200,0,100,0,,0.1,,Infinity,100,100,15600,,2020000,,2020000,
516.7,-3000,-59800000,130540000,190340000,320880000,10556388.9,24594722.2,0.3,1208.3,220.8,0,,-200,-4040000,20200,"2023-02-14T09:30:00.000Z",1676367000000,20200,20200,20200,0,100,0,,0.2,,Infinity,200,200,15800,,4040000,,4040000,
516.7,-4100,-82130000,150840000,232970000,383810000,10556388.9,24594722.2,1.6,1208.3,220.8,0.5,1000,-1100,-22330000,20300,"2023-02-14T09:34:00.000Z",1676367240000,20300,20300,20300,32.3,67.7,0,1.9,1.7,,2.1,2100,3100,18900,,62930000,20300000,42630000,
516.7,-8100,-163330000,150840000,314170000,465010000,10556388.9,24594722.2,5.8,1208.3,220.8,0,,-4000,-81200000,20300,"2023-02-14T09:36:00.000Z",1676367360000,20300,20300,20300,0,100,0,,3.3,,Infinity,4000,4000,22900,,81200000,,81200000,
516.7,-10600,-214080000,150840000,364920000,515760000,10556388.9,24594722.2,3.6,1208.3,220.8,0,,-2500,-50750000,20300,"2023-02-14T09:38:00.000Z",1676367480000,20300,20300,20300,0,100,0,,2.1,,Infinity,2500,2500,25400,,50750000,,50750000,
516.7,-11800,-238440000,150840000,389280000,540120000,10556388.9,24594722.2,1.7,1208.3,220.8,0,,-1200,-24360000,20300,"2023-02-14T09:40:00.000Z",1676367600000,20300,20300,20300,0,100,0,,1,,Infinity,1200,1200,26600,,24360000,,24360000,
516.7,-11800,-238440000,150840000,389280000,846120000,10556388.9,24594722.2,0,1208.3,220.8,NaN,,0,0,20400,"2023-02-14T09:44:00.000Z",1676367840000,20400,20400,20400,0,0,100,,,67.9,NaN,,15000,41600,15000,306000000,,,306000000
516.7,-10800,-217940000,171340000,389280000,870700000,10556388.9,24594722.2,-1.5,1208.3,220.8,Infinity,1000,1000,20500000,20400,"2023-02-14T09:46:00.000Z",1676367960000,20500,20400,20500,83.3,0,16.7,1.9,,0.9,0,,1200,42800,200,24580000,20500000,,4080000
