"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7231.7,-100,-3770000,0,3770000,3770000,278359166.7,364988833.3,0,9497.5,146.7,0,,-100,-3770000,37700,"2023-02-14T09:00:00.000Z",1676365200000,37700,37700,37700,0,100,0,,0,,Infinity,100,100,100,,3770000,,3770000,
7231.7,500,19030000,45600000,26570000,72170000,278359166.7,364988833.3,-0.3,9497.5,146.7,2,1200,600,22800000,38000,"2023-02-14T09:02:00.000Z",1676365320000,38000,38000,38000,66.7,33.3,0,0.2,0.1,,0.5,600,1800,1900,,68400000,45600000,22800000,
7231.7,2600,98940000,125510000,26570000,152080000,278359166.7,364988833.3,-0.9,9497.5,146.7,Infinity,2100,2100,79910000,38100,"2023-02-14T09:04:00.000Z",1676365440000,38100,38000,38100,100,0,0,0.3,,,0,,2100,4000,,79910000,79910000,,
7231.7,3400,129440000,163610000,34170000,197780000,278359166.7,364988833.3,-0.4,9497.5,146.7,5,1000,800,30500000,38100,"2023-02-14T09:06:00.000Z",1676365560000,38100,38000,38000,83.3,16.7,0,0.1,0,,0.2,200,1200,5200,,45700000,38100000,7600000,
7231.7,3700,140870000,194090000,53220000,247310000,278359166.7,364988833.3,-0.1,9497.5,146.7,1.6,800,300,11430000,38100,"2023-02-14T09:08:00.000Z",1676365680000,38100,38100,38100,61.5,38.5,0,0.1,0.1,,0.6,500,1300,6500,,49530000,30480000,19050000,
7231.7,15000,572660000,664070000,91410000,755480000,278359166.7,364988833.3,-5,9497.5,146.7,12.3,12300,11300,431790000,38300,"2023-02-14T09:10:00.000Z",1676365800000,38300,38100,38200,92.5,7.5,0,1.7,0.1,,0.1,1000,13300,19800,,508170000,469980000,38190000,
7231.7,12600,481330000,866880000,385550000,1252430000,278359166.7,364988833.3,1.1,9497.5,146.7,0.7,5300,-2400,-91330000,38200,"2023-02-14T09:12:00.000Z",1676365920000,38300,38200,38300,40.8,59.2,0,0.7,0.8,,1.5,7700,13000,32800,,496950000,202810000,294140000,
7231.7,8500,324730000,1209890000,885160000,2098860000,278359166.7,364988833.3,1.8,9497.5,146.7,0.7,9000,-4100,-156600000,38000,"2023-02-14T09:14:00.000Z",1676366040000,38200,38000,38200,40.5,59,0.5,1.2,1.4,0.7,1.5,13100,22200,55000,100,846430000,343010000,499610000,3810000
7231.7,5500,210750000,1217510000,1006760000,2304080000,278359166.7,364988833.3,1.3,9497.5,146.7,0.1,200,-3000,-113980000,38000,"2023-02-14T09:16:00.000Z",1676366160000,38100,38000,38100,3.7,59.3,37,0,0.3,13.6,16,3200,5400,60400,2000,205220000,7620000,121600000,76000000
7231.7,3600,138560000,1221320000,1082760000,2383890000,278359166.7,364988833.3,0.8,9497.5,146.7,0.1,100,-1900,-72190000,38000,"2023-02-14T09:18:00.000Z",1676366280000,38100,38000,38100,4.8,95.2,0,0,0.2,,20,2000,2100,62500,,79810000,3810000,76000000,
7231.7,2000,77610000,1282290000,1204680000,2566780000,278359166.7,364988833.3,0.7,9497.5,146.7,0.5,1600,-1600,-60950000,38100,"2023-02-14T09:20:00.000Z",1676366400000,38200,38100,38100,33.3,66.7,0,0.2,0.3,,2,3200,4800,67300,,182890000,60970000,121920000,
7231.7,1600,63210000,1564970000,1501760000,3146540000,278359166.7,364988833.3,0.2,9497.5,146.7,0.9,7400,-400,-14400000,38000,"2023-02-14T09:22:00.000Z",1676366520000,38200,38000,38100,48.7,51.3,0,1,0.8,,1.1,7800,15200,82500,,579760000,282680000,297080000,
7231.7,-1900,-69880000,1679270000,1749150000,3508230000,278359166.7,364988833.3,1.5,9497.5,146.7,0.5,3000,-3500,-133090000,38100,"2023-02-14T09:24:00.000Z",1676366640000,38100,38000,38000,31.6,68.4,0,0.4,0.7,,2.2,6500,9500,92000,,361690000,114300000,247390000,
7231.7,-4100,-153700000,1679270000,1832970000,3592050000,278359166.7,364988833.3,1,9497.5,146.7,0,,-2200,-83820000,38100,"2023-02-14T09:26:00.000Z",1676366760000,38100,38100,38100,0,100,0,,0.2,,Infinity,2200,2200,94200,,83820000,,83820000,
7231.7,-7100,-268000000,1679270000,1947270000,3706350000,278359166.7,364988833.3,1.3,9497.5,146.7,0,,-3000,-114300000,38100,"2023-02-14T09:28:00.000Z",1676366880000,38100,38100,38100,0,100,0,,0.3,,Infinity,3000,3000,97200,,114300000,,114300000,
7231.7,-10400,-393730000,1717370000,2111100000,3908280000,278359166.7,364988833.3,1.5,9497.5,146.7,0.2,1000,-3300,-125730000,38100,"2023-02-14T09:30:00.000Z",1676367000000,38100,38100,38100,18.9,81.1,0,0.1,0.5,,4.3,4300,5300,102500,,201930000,38100000,163830000,
7231.7,10200,389140000,2640470000,2251330000,4971610000,278359166.7,364988833.3,-9,9497.5,146.7,6.6,24300,20600,782870000,37900,"2023-02-14T09:32:00.000Z",1676367120000,38000,37900,38000,86.8,13.2,0,3.4,0.4,,0.2,3700,28000,130500,,1063330000,923100000,140230000,
7231.7,12100,461220000,2932320000,2471100000,5483230000,278359166.7,364988833.3,-0.8,9497.5,146.7,1.3,7700,1900,72080000,37900,"2023-02-14T09:34:00.000Z",1676367240000,38000,37800,37900,57,43,0,1.1,0.6,,0.8,5800,13500,144000,,511620000,291850000,219770000,
7231.7,14100,538340000,3366140000,2827800000,6273750000,278359166.7,364988833.3,-0.9,9497.5,146.7,1.2,11400,2000,77120000,38100,"2023-02-14T09:36:00.000Z",1676367360000,38100,37900,37900,54.8,45.2,0,1.6,1,,0.8,9400,20800,164800,,790520000,433820000,356700000,
7231.7,14300,546020000,3396620000,2850600000,6327030000,278359166.7,364988833.3,-0.1,9497.5,146.7,1.3,800,200,7680000,38000,"2023-02-14T09:38:00.000Z",1676367480000,38100,38000,38100,57.1,42.9,0,0.1,0.1,,0.8,600,1400,166200,,53280000,30480000,22800000,
7231.7,12200,466220000,3396620000,2930400000,6406830000,278359166.7,364988833.3,0.9,9497.5,146.7,0,,-2100,-79800000,38000,"2023-02-14T09:40:00.000Z",1676367600000,38000,38000,38000,0,100,0,,0.2,,Infinity,2100,2100,168300,,79800000,,79800000,
7231.7,6300,242020000,3807020000,3565000000,7451830000,278359166.7,364988833.3,2.6,9497.5,146.7,0.6,10800,-5900,-224200000,38000,"2023-02-14T09:42:00.000Z",1676367720000,38000,38000,38000,39.3,60.7,0,1.5,1.8,,1.5,16700,27500,195800,,1045000000,410400000,634600000,
