"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
842.9,0,0,0,0,3090000,8639285.7,883571.4,0,85.7,57.1,NaN,,0,0,10300,"2023-02-14T09:02:00.000Z",1676365320000,10300,10300,10300,0,0,100,,,5.3,NaN,,300,300,300,3090000,,,3090000
842.9,0,0,0,0,4130000,8639285.7,883571.4,0,85.7,57.1,NaN,,0,0,10400,"2023-02-14T09:08:00.000Z",1676365680000,10400,10400,10400,0,0,100,,,1.8,NaN,,100,400,100,1040000,,,1040000
842.9,-200,-2060000,0,2060000,6190000,8639285.7,883571.4,-0.3,85.7,57.1,0,,-200,-2060000,10300,"2023-02-14T09:24:00.000Z",1676366640000,10300,10300,10300,0,100,0,,2.3,,Infinity,200,200,600,,2060000,,2060000,
842.9,-1100,-11330000,0,11330000,15460000,8639285.7,883571.4,-1.2,85.7,57.1,0,,-900,-9270000,10300,"2023-02-14T09:48:00.000Z",1676368080000,10300,10300,10300,0,100,0,,10.5,,Infinity,900,900,1500,,9270000,,9270000,
842.9,-900,-9270000,2060000,11330000,17520000,8639285.7,883571.4,0.3,85.7,57.1,Infinity,200,200,2060000,10300,"2023-02-14T09:50:00.000Z",1676368200000,10300,10300,10300,100,0,0,0.2,,,0,,200,1700,,2060000,2060000,,
842.9,0,0,11330000,11330000,26790000,8639285.7,883571.4,1.2,85.7,57.1,Infinity,900,900,9270000,10300,"2023-02-14T10:10:00.000Z",1676369400000,10300,10300,10300,100,0,0,1.1,,,0,,900,2600,,9270000,9270000,,
842.9,2600,26780000,38110000,11330000,53570000,8639285.7,883571.4,3.5,85.7,57.1,Infinity,2600,2600,26780000,10300,"2023-02-14T10:14:00.000Z",1676369640000,10300,10300,10300,100,0,0,3.1,,,0,,2600,5200,,26780000,26780000,,
842.9,2600,26780000,38110000,11330000,57690000,8639285.7,883571.4,0,85.7,57.1,NaN,,0,0,10300,"2023-02-14T10:16:00.000Z",1676369760000,10300,10300,10300,0,0,100,,,7,NaN,,400,5600,400,4120000,,,4120000
842.9,2700,27820000,39150000,11330000,58730000,8639285.7,883571.4,0.1,85.7,57.1,Infinity,100,100,1040000,10400,"2023-02-14T10:30:00.000Z",1676370600000,10400,10400,10400,100,0,0,0.1,,,0,,100,5700,,1040000,1040000,,
842.9,2600,26780000,39150000,12370000,59770000,8639285.7,883571.4,-0.1,85.7,57.1,0,,-100,-1040000,10400,"2023-02-14T10:42:00.000Z",1676371320000,10400,10400,10400,0,100,0,,1.2,,Infinity,100,100,5800,,1040000,,1040000,
842.9,3500,36140000,48510000,12370000,69130000,8639285.7,883571.4,1.2,85.7,57.1,Infinity,900,900,9360000,10400,"2023-02-14T13:08:00.000Z",1676380080000,10400,10400,10400,100,0,0,1.1,,,0,,900,6700,,9360000,9360000,,
842.9,10200,104480000,116850000,12370000,137470000,8639285.7,883571.4,8.8,85.7,57.1,Infinity,6700,6700,68340000,10200,"2023-02-14T14:26:00.000Z",1676384760000,10200,10200,10200,100,0,0,7.9,,,0,,6700,13400,,68340000,68340000,,
842.9,10500,107540000,119910000,12370000,140530000,8639285.7,883571.4,0.4,85.7,57.1,Infinity,300,300,3060000,10200,"2023-02-14T14:28:00.000Z",1676384880000,10200,10200,10200,100,0,0,0.4,,,0,,300,13700,,3060000,3060000,,
842.9,10600,108580000,120950000,12370000,141570000,8639285.7,883571.4,0.1,85.7,57.1,Infinity,100,100,1040000,10400,"2023-02-14T14:38:00.000Z",1676385480000,10400,10400,10400,100,0,0,0.1,,,0,,100,13800,,1040000,1040000,,
