"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,1600,5088000,16688000,11600000,28288000,2673232.9,7949616.4,-1,2694.5,15.1,1.4,5600,1600,5088000,2980,"2023-02-14T09:14:00.000Z",1676366040000,2980,2900,2980,58.3,41.7,0,6.2,1.5,,0.7,4000,9600,9600,,28288000,16688000,11600000,
900,2000,6280000,17880000,11600000,29480000,2673232.9,7949616.4,-0.2,2694.5,15.1,Infinity,400,400,1192000,2980,"2023-02-14T09:16:00.000Z",1676366160000,2980,2980,2980,100,0,0,0.4,,,0,,400,10000,,1192000,1192000,,
900,-200,-188000,17880000,18068000,35948000,2673232.9,7949616.4,1.2,2694.5,15.1,0,,-2200,-6468000,2940,"2023-02-14T09:18:00.000Z",1676366280000,2940,2940,2940,0,100,0,,0.8,,Infinity,2200,2200,12200,,6468000,,6468000,
900,0,400000,19350000,18950000,38300000,2673232.9,7949616.4,-0.1,2694.5,15.1,1.7,500,200,588000,2940,"2023-02-14T09:22:00.000Z",1676366520000,2940,2940,2940,62.5,37.5,0,0.6,0.1,,0.6,300,800,13000,,2352000,1470000,882000,
900,-3200,-8974000,19938000,28912000,48850000,2673232.9,7949616.4,1.8,2694.5,15.1,0.1,200,-3200,-9374000,2930,"2023-02-14T09:24:00.000Z",1676366640000,2940,2930,2930,5.6,94.4,0,0.2,1.3,,17,3400,3600,16600,,10550000,588000,9962000,
900,-5500,-15713000,22282000,37995000,60277000,2673232.9,7949616.4,1.3,2694.5,15.1,0.3,800,-2300,-6739000,2930,"2023-02-14T09:26:00.000Z",1676366760000,2930,2930,2930,20.5,79.5,0,0.9,1.2,,3.9,3100,3900,20500,,11427000,2344000,9083000,
900,-6700,-19229000,22282000,41511000,63793000,2673232.9,7949616.4,0.7,2694.5,15.1,0,,-1200,-3516000,2930,"2023-02-14T09:28:00.000Z",1676366880000,2930,2930,2930,0,100,0,,0.4,,Infinity,1200,1200,21700,,3516000,,3516000,
900,-8200,-23639000,24046000,47685000,71731000,2673232.9,7949616.4,0.8,2694.5,15.1,0.3,600,-1500,-4410000,2940,"2023-02-14T09:30:00.000Z",1676367000000,2940,2940,2940,22.2,77.8,0,0.7,0.8,,3.5,2100,2700,24400,,7938000,1764000,6174000,
900,-11000,-31871000,24046000,55917000,79963000,2673232.9,7949616.4,1.6,2694.5,15.1,0,,-2800,-8232000,2940,"2023-02-14T09:32:00.000Z",1676367120000,2940,2940,2940,0,100,0,,1,,Infinity,2800,2800,27200,,8232000,,8232000,
900,-55600,-164847000,27006000,191853000,218859000,2673232.9,7949616.4,25.2,2694.5,15.1,0,1000,-44600,-132976000,3000,"2023-02-14T09:34:00.000Z",1676367240000,3000,2960,2960,2.1,97.9,0,1.1,16.9,,45.6,45600,46600,73800,,138896000,2960000,135936000,
900,-59000,-175047000,27006000,202053000,229059000,2673232.9,7949616.4,1.9,2694.5,15.1,0,,-3400,-10200000,3000,"2023-02-14T09:36:00.000Z",1676367360000,3000,3000,3000,0,100,0,,1.3,,Infinity,3400,3400,77200,,10200000,,10200000,
900,-54200,-160647000,41406000,202053000,243459000,2673232.9,7949616.4,-2.7,2694.5,15.1,Infinity,4800,4800,14400000,3000,"2023-02-14T09:38:00.000Z",1676367480000,3000,3000,3000,100,0,0,5.3,,,0,,4800,82000,,14400000,14400000,,
900,-52700,-156147000,45906000,202053000,247959000,2673232.9,7949616.4,-0.9,2694.5,15.1,Infinity,1500,1500,4500000,3000,"2023-02-14T09:40:00.000Z",1676367600000,3000,3000,3000,100,0,0,1.7,,,0,,1500,83500,,4500000,4500000,,
900,-52800,-156433000,52975000,209408000,262383000,2673232.9,7949616.4,0.1,2694.5,15.1,1,2400,-100,-286000,2940,"2023-02-14T09:42:00.000Z",1676367720000,2950,2940,2950,49,51,0,2.7,0.9,,1,2500,4900,88400,,14424000,7069000,7355000,
900,-50600,-149965000,59443000,209408000,268851000,2673232.9,7949616.4,-1.2,2694.5,15.1,Infinity,2200,2200,6468000,2940,"2023-02-14T09:44:00.000Z",1676367840000,2940,2940,2940,100,0,0,2.4,,,0,,2200,90600,,6468000,6468000,,
900,-51500,-152612000,59443000,212055000,271498000,2673232.9,7949616.4,0.5,2694.5,15.1,0,,-900,-2647000,2940,"2023-02-14T09:48:00.000Z",1676368080000,2950,2940,2950,0,100,0,,0.3,,Infinity,900,900,91500,,2647000,,2647000,
900,-51700,-153202000,59443000,212645000,272088000,2673232.9,7949616.4,0.1,2694.5,15.1,0,,-200,-590000,2950,"2023-02-14T09:54:00.000Z",1676368440000,2950,2950,2950,0,100,0,,0.1,,Infinity,200,200,91700,,590000,,590000,
900,-52000,-154087000,59443000,213530000,272973000,2673232.9,7949616.4,0.2,2694.5,15.1,0,,-300,-885000,2950,"2023-02-14T09:56:00.000Z",1676368560000,2950,2950,2950,0,100,0,,0.1,,Infinity,300,300,92000,,885000,,885000,
900,-54000,-159987000,59443000,219430000,278873000,2673232.9,7949616.4,1.1,2694.5,15.1,0,,-2000,-5900000,2950,"2023-02-14T09:58:00.000Z",1676368680000,2950,2950,2950,0,100,0,,0.7,,Infinity,2000,2000,94000,,5900000,,5900000,
900,-63700,-188503000,60033000,248536000,308569000,2673232.9,7949616.4,5.4,2694.5,15.1,0,200,-9700,-28516000,2940,"2023-02-14T10:00:00.000Z",1676368800000,2960,2940,2960,2,98,0,0.2,3.7,,49.5,9900,10100,104100,,29696000,590000,29106000,
900,-64600,-191140000,60033000,251173000,311206000,2673232.9,7949616.4,0.5,2694.5,15.1,0,,-900,-2637000,2930,"2023-02-14T10:02:00.000Z",1676368920000,2930,2930,2930,0,100,0,,0.3,,Infinity,900,900,105000,,2637000,,2637000,
900,-65000,-192313000,60033000,252346000,312379000,2673232.9,7949616.4,0.2,2694.5,15.1,0,,-400,-1173000,2930,"2023-02-14T10:04:00.000Z",1676369040000,2940,2930,2940,0,100,0,,0.1,,Infinity,400,400,105400,,1173000,,1173000,
900,-65400,-193480000,60918000,254398000,315316000,2673232.9,7949616.4,0.2,2694.5,15.1,0.4,300,-400,-1167000,2930,"2023-02-14T10:08:00.000Z",1676369280000,2950,2930,2950,30,70,0,0.3,0.3,,2.3,700,1000,106400,,2937000,885000,2052000,
900,-64200,-189929000,64469000,254398000,318867000,2673232.9,7949616.4,-0.7,2694.5,15.1,Infinity,1200,1200,3551000,2960,"2023-02-14T10:12:00.000Z",1676369520000,2960,2950,2950,100,0,0,1.3,,,0,,1200,107600,,3551000,3551000,,
900,-62000,-183305000,73469000,256774000,330243000,2673232.9,7949616.4,-1.3,2694.5,15.1,3.8,3000,2200,6624000,2970,"2023-02-14T10:18:00.000Z",1676369880000,3000,2970,3000,78.9,21.1,0,3.3,0.3,,0.3,800,3800,111400,,11376000,9000000,2376000,
900,-62500,-184800000,73469000,258269000,331738000,2673232.9,7949616.4,0.3,2694.5,15.1,0,,-500,-1495000,2990,"2023-02-14T10:20:00.000Z",1676370000000,2990,2990,2990,0,100,0,,0.2,,Infinity,500,500,111900,,1495000,,1495000,
900,-61500,-181810000,76459000,258269000,334728000,2673232.9,7949616.4,-0.6,2694.5,15.1,Infinity,1000,1000,2990000,2990,"2023-02-14T10:24:00.000Z",1676370240000,2990,2990,2990,100,0,0,1.1,,,0,,1000,112900,,2990000,2990000,,
900,-58700,-173438000,84831000,258269000,343100000,2673232.9,7949616.4,-1.6,2694.5,15.1,Infinity,2800,2800,8372000,2990,"2023-02-14T10:26:00.000Z",1676370360000,2990,2990,2990,100,0,0,3.1,,,0,,2800,115700,,8372000,8372000,,
900,-55300,-163238000,95031000,258269000,353300000,2673232.9,7949616.4,-1.9,2694.5,15.1,Infinity,3400,3400,10200000,3000,"2023-02-14T10:30:00.000Z",1676370600000,3000,3000,3000,100,0,0,3.8,,,0,,3400,119100,,10200000,10200000,,
900,-56100,-165626000,95031000,260657000,355688000,2673232.9,7949616.4,0.5,2694.5,15.1,0,,-800,-2388000,2980,"2023-02-14T10:32:00.000Z",1676370720000,2990,2980,2990,0,100,0,,0.3,,Infinity,800,800,119900,,2388000,,2388000,
