"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
880,-8400,-12600000,0,12600000,12600000,1408000,1944000,23.5,1296,0,0,,-8400,-12600000,1500,"2023-02-14T09:00:00.000Z",1676365200000,1500,1500,1500,0,100,0,,6.5,,Infinity,8400,8400,8400,,12600000,,12600000,
880,-8300,-12440000,160000,12600000,12760000,1408000,1944000,-0.3,1296,0,Infinity,100,100,160000,1600,"2023-02-14T09:02:00.000Z",1676365320000,1600,1600,1600,100,0,0,0.1,,,0,,100,8500,,160000,160000,,
880,-8100,-12120000,480000,12600000,13080000,1408000,1944000,-0.6,1296,0,Infinity,200,200,320000,1600,"2023-02-14T09:22:00.000Z",1676366520000,1600,1600,1600,100,0,0,0.2,,,0,,200,8700,,320000,320000,,
880,-7900,-11800000,800000,12600000,13400000,1408000,1944000,-0.6,1296,0,Infinity,200,200,320000,1600,"2023-02-14T09:24:00.000Z",1676366640000,1600,1600,1600,100,0,0,0.2,,,0,,200,8900,,320000,320000,,
880,-7000,-10360000,2240000,12600000,14840000,1408000,1944000,-2.7,1296,0,Infinity,900,900,1440000,1600,"2023-02-14T09:38:00.000Z",1676367480000,1600,1600,1600,100,0,0,1,,,0,,900,9800,,1440000,1440000,,
880,-6600,-9720000,2880000,12600000,15480000,1408000,1944000,-1.2,1296,0,Infinity,400,400,640000,1600,"2023-02-14T09:40:00.000Z",1676367600000,1600,1600,1600,100,0,0,0.5,,,0,,400,10200,,640000,640000,,
880,-6300,-9240000,3360000,12600000,15960000,1408000,1944000,-0.9,1296,0,Infinity,300,300,480000,1600,"2023-02-14T09:42:00.000Z",1676367720000,1600,1600,1600,100,0,0,0.3,,,0,,300,10500,,480000,480000,,
880,-9200,-13590000,3360000,16950000,20310000,1408000,1944000,8.1,1296,0,0,,-2900,-4350000,1500,"2023-02-14T09:46:00.000Z",1676367960000,1500,1500,1500,0,100,0,,2.2,,Infinity,2900,2900,13400,,4350000,,4350000,
880,-19200,-28590000,3360000,31950000,35310000,1408000,1944000,28,1296,0,0,,-10000,-15000000,1500,"2023-02-14T09:56:00.000Z",1676368560000,1500,1500,1500,0,100,0,,7.7,,Infinity,10000,10000,23400,,15000000,,15000000,
880,-16200,-23790000,8160000,31950000,40110000,1408000,1944000,-9,1296,0,Infinity,3000,3000,4800000,1600,"2023-02-14T10:08:00.000Z",1676369280000,1600,1600,1600,100,0,0,3.4,,,0,,3000,26400,,4800000,4800000,,
880,-16300,-23940000,8160000,32100000,40260000,1408000,1944000,0.3,1296,0,0,,-100,-150000,1500,"2023-02-14T10:14:00.000Z",1676369640000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,26500,,150000,,150000,
880,-17900,-26340000,8160000,34500000,42660000,1408000,1944000,4.5,1296,0,0,,-1600,-2400000,1500,"2023-02-14T10:18:00.000Z",1676369880000,1500,1500,1500,0,100,0,,1.2,,Infinity,1600,1600,28100,,2400000,,2400000,
880,-17800,-26180000,8320000,34500000,42820000,1408000,1944000,-0.3,1296,0,Infinity,100,100,160000,1600,"2023-02-14T10:40:00.000Z",1676371200000,1600,1600,1600,100,0,0,0.1,,,0,,100,28200,,160000,160000,,
880,-14800,-21380000,13120000,34500000,47620000,1408000,1944000,-9,1296,0,Infinity,3000,3000,4800000,1600,"2023-02-14T11:10:00.000Z",1676373000000,1600,1600,1600,100,0,0,3.4,,,0,,3000,31200,,4800000,4800000,,
