"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2573.3,32700,147857000,149249000,1392000,150641000,11706200,4120800,19.5,900,0,110,33000,32700,147857000,4790,"2023-02-14T09:16:00.000Z",1676366160000,4790,4520,4520,99.1,0.9,0,12.8,0.3,,0,300,33300,33300,,150641000,149249000,1392000,
2573.3,31900,144255000,154747000,10492000,165239000,11706200,4120800,-0.5,900,0,0.6,1200,-800,-3602000,4740,"2023-02-14T09:36:00.000Z",1676367360000,4740,4550,4550,37.5,62.5,0,0.5,2.2,,1.7,2000,3200,36500,,14598000,5498000,9100000,
2573.3,31000,140177000,155219000,15042000,170261000,11706200,4120800,-0.5,900,0,0.1,100,-900,-4078000,4720,"2023-02-14T09:38:00.000Z",1676367480000,4720,4550,4550,9.1,90.9,0,0,1.1,,10,1000,1100,37600,,5022000,472000,4550000,
2573.3,31100,140649000,155691000,15042000,170733000,11706200,4120800,0.1,900,0,Infinity,100,100,472000,4720,"2023-02-14T09:40:00.000Z",1676367600000,4720,4720,4720,100,0,0,0,,,0,,100,37700,,472000,472000,,
2573.3,29100,131529000,155691000,24162000,179853000,11706200,4120800,-1.2,900,0,0,,-2000,-9120000,4560,"2023-02-14T09:46:00.000Z",1676367960000,4560,4560,4560,0,100,0,,2.2,,Infinity,2000,2000,39700,,9120000,,9120000,
2573.3,29200,132001000,156163000,24162000,180325000,11706200,4120800,0.1,900,0,Infinity,100,100,472000,4720,"2023-02-14T09:48:00.000Z",1676368080000,4720,4720,4720,100,0,0,0,,,0,,100,39800,,472000,472000,,
2573.3,30800,139589000,163751000,24162000,187913000,11706200,4120800,1,900,0,Infinity,1600,1600,7588000,4780,"2023-02-14T09:52:00.000Z",1676368320000,4780,4720,4720,100,0,0,0.6,,,0,,1600,41400,,7588000,7588000,,
2573.3,31300,141980000,166142000,24162000,190304000,11706200,4120800,0.3,900,0,Infinity,500,500,2391000,4790,"2023-02-14T09:54:00.000Z",1676368440000,4790,4780,4780,100,0,0,0.2,,,0,,500,41900,,2391000,2391000,,
2573.3,30900,140157000,166619000,26462000,193081000,11706200,4120800,-0.2,900,0,0.2,100,-400,-1823000,4770,"2023-02-14T10:04:00.000Z",1676369040000,4770,4600,4600,16.7,83.3,0,0,0.6,,5,500,600,42500,,2777000,477000,2300000,
2573.3,31000,140633000,167095000,26462000,193557000,11706200,4120800,0.1,900,0,Infinity,100,100,476000,4760,"2023-02-14T11:06:00.000Z",1676372760000,4760,4760,4760,100,0,0,0,,,0,,100,42600,,476000,476000,,
2573.3,30700,139253000,167095000,27842000,194937000,11706200,4120800,-0.2,900,0,0,,-300,-1380000,4600,"2023-02-14T13:12:00.000Z",1676380320000,4600,4600,4600,0,100,0,,0.3,,Infinity,300,300,42900,,1380000,,1380000,
2573.3,26800,121496000,172290000,50794000,223084000,11706200,4120800,-2.3,900,0,0.2,1100,-3900,-17757000,4750,"2023-02-14T13:16:00.000Z",1676380560000,4750,4590,4600,18,82,0,0.4,5.6,,4.5,5000,6100,49000,,28147000,5195000,22952000,
2573.3,26900,121970000,172764000,50794000,223558000,11706200,4120800,0.1,900,0,Infinity,100,100,474000,4740,"2023-02-14T13:30:00.000Z",1676381400000,4740,4740,4740,100,0,0,0,,,0,,100,49100,,474000,474000,,
2573.3,24500,110952000,172764000,61812000,234576000,11706200,4120800,-1.5,900,0,0,,-2400,-11018000,4580,"2023-02-14T14:02:00.000Z",1676383320000,4600,4580,4600,0,100,0,,2.7,,Infinity,2400,2400,51500,,11018000,,11018000,
2573.3,25100,113781000,175593000,61812000,237405000,11706200,4120800,0.4,900,0,Infinity,600,600,2829000,4740,"2023-02-14T14:20:00.000Z",1676384400000,4740,4710,4710,100,0,0,0.2,,,0,,600,52100,,2829000,2829000,,
