"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2446.7,1700,5953000,6300000,347000,6647000,8519677.8,13965588.9,-1.1,4032.2,102.2,18,1800,1700,5953000,3500,"2023-02-14T09:14:00.000Z",1676366040000,3500,3470,3470,94.7,5.3,0,0.7,0,,0.1,100,1900,1900,,6647000,6300000,347000,
2446.7,12000,42003000,42350000,347000,42697000,8519677.8,13965588.9,-6.6,4032.2,102.2,Infinity,10300,10300,36050000,3500,"2023-02-14T09:16:00.000Z",1676366160000,3500,3500,3500,100,0,0,4.2,,,0,,10300,12200,,36050000,36050000,,
2446.7,14000,49267000,82936000,33669000,116605000,8519677.8,13965588.9,-1.3,4032.2,102.2,1.2,11600,2000,7264000,3500,"2023-02-14T09:18:00.000Z",1676366280000,3500,3470,3490,54.7,45.3,0,4.7,2.4,,0.8,9600,21200,33400,,73908000,40586000,33322000,
2446.7,13400,47167000,84336000,37169000,121505000,8519677.8,13965588.9,0.4,4032.2,102.2,0.4,400,-600,-2100000,3500,"2023-02-14T09:20:00.000Z",1676366400000,3500,3500,3500,28.6,71.4,0,0.2,0.2,,2.5,1000,1400,34800,,4900000,1400000,3500000,
2446.7,4000,14130000,86800000,72670000,159470000,8519677.8,13965588.9,6.1,4032.2,102.2,0.1,700,-9400,-33037000,3510,"2023-02-14T09:22:00.000Z",1676366520000,3520,3510,3520,6.5,93.5,0,0.3,2.5,,14.4,10100,10800,45600,,37965000,2464000,35501000,
2446.7,-4600,-16230000,121039000,137269000,258308000,8519677.8,13965588.9,5.6,4032.2,102.2,0.5,9700,-8600,-30360000,3530,"2023-02-14T09:24:00.000Z",1676366640000,3530,3520,3520,34.6,65.4,0,4,4.5,,1.9,18300,28000,73600,,98838000,34239000,64599000,
2446.7,-16500,-57563000,122439000,180002000,302441000,8519677.8,13965588.9,7.6,4032.2,102.2,0,400,-11900,-41333000,3500,"2023-02-14T09:26:00.000Z",1676366760000,3520,3460,3520,3.1,96.9,0,0.2,3.1,,30.8,12300,12700,86300,,44133000,1400000,42733000,
2446.7,-25000,-86925000,127689000,214614000,342303000,8519677.8,13965588.9,5.4,4032.2,102.2,0.2,1500,-8500,-29362000,3500,"2023-02-14T09:28:00.000Z",1676366880000,3500,3460,3500,13,87,0,0.6,2.5,,6.7,10000,11500,97800,,39862000,5250000,34612000,
2446.7,-24700,-85875000,128739000,214614000,343353000,8519677.8,13965588.9,-0.2,4032.2,102.2,Infinity,300,300,1050000,3500,"2023-02-14T09:30:00.000Z",1676367000000,3500,3500,3500,100,0,0,0.1,,,0,,300,98100,,1050000,1050000,,
2446.7,-18700,-64875000,151839000,216714000,368553000,8519677.8,13965588.9,-3.9,4032.2,102.2,11,6600,6000,21000000,3500,"2023-02-14T09:32:00.000Z",1676367120000,3500,3500,3500,91.7,8.3,0,2.7,0.1,,0.1,600,7200,105300,,25200000,23100000,2100000,
2446.7,-21500,-74675000,152189000,226864000,379053000,8519677.8,13965588.9,1.8,4032.2,102.2,0,100,-2800,-9800000,3500,"2023-02-14T09:34:00.000Z",1676367240000,3500,3500,3500,3.3,96.7,0,0,0.7,,29,2900,3000,108300,,10500000,350000,10150000,
2446.7,-20500,-71175000,155689000,226864000,382553000,8519677.8,13965588.9,-0.6,4032.2,102.2,Infinity,1000,1000,3500000,3500,"2023-02-14T09:36:00.000Z",1676367360000,3500,3500,3500,100,0,0,0.4,,,0,,1000,109300,,3500000,3500000,,
2446.7,-24400,-84661000,156389000,241050000,397439000,8519677.8,13965588.9,2.5,4032.2,102.2,0,200,-3900,-13486000,3500,"2023-02-14T09:38:00.000Z",1676367480000,3500,3460,3460,4.7,95.3,0,0.1,1,,20.5,4100,4300,113600,,14886000,700000,14186000,
2446.7,-13500,-46512000,194888000,241400000,436288000,8519677.8,13965588.9,-7,4032.2,102.2,110,11000,10900,38149000,3510,"2023-02-14T09:46:00.000Z",1676367960000,3510,3490,3490,99.1,0.9,0,4.5,0,,0,100,11100,124700,,38849000,38499000,350000,
2446.7,-28400,-98439000,195239000,293678000,488917000,8519677.8,13965588.9,9.5,4032.2,102.2,0,100,-14900,-51927000,3460,"2023-02-14T09:48:00.000Z",1676368080000,3510,3460,3510,0.7,99.3,0,0,3.7,,150,15000,15100,139800,,52629000,351000,52278000,
2446.7,-43500,-150701000,195239000,345940000,541179000,8519677.8,13965588.9,9.6,4032.2,102.2,0,,-15100,-52262000,3470,"2023-02-14T09:50:00.000Z",1676368200000,3470,3460,3470,0,100,0,,3.7,,Infinity,15100,15100,154900,,52262000,,52262000,
2446.7,-46400,-160731000,195935000,356666000,552601000,8519677.8,13965588.9,1.8,4032.2,102.2,0.1,200,-2900,-10030000,3480,"2023-02-14T09:52:00.000Z",1676368320000,3480,3460,3460,6.1,93.9,0,0.1,0.8,,15.5,3100,3300,158200,,11422000,696000,10726000,
2446.7,-50100,-173607000,195935000,369542000,565477000,8519677.8,13965588.9,2.4,4032.2,102.2,0,,-3700,-12876000,3480,"2023-02-14T09:56:00.000Z",1676368560000,3480,3480,3480,0,100,0,,0.9,,Infinity,3700,3700,161900,,12876000,,12876000,
2446.7,-55100,-191011000,206323000,397334000,603657000,8519677.8,13965588.9,3.2,4032.2,102.2,0.4,3000,-5000,-17404000,3460,"2023-02-14T10:00:00.000Z",1676368800000,3500,3460,3480,27.3,72.7,0,1.2,2,,2.7,8000,11000,172900,,38180000,10388000,27792000,
2446.7,-64200,-222345000,209449000,431794000,641243000,8519677.8,13965588.9,5.8,4032.2,102.2,0.1,900,-9100,-31334000,3500,"2023-02-14T10:02:00.000Z",1676368920000,3500,3430,3450,8.3,91.7,0,0.4,2.5,,11.1,10000,10900,183800,,37586000,3126000,34460000,
2446.7,-89200,-307630000,209449000,517079000,726528000,8519677.8,13965588.9,15.7,4032.2,102.2,0,,-25000,-85285000,3400,"2023-02-14T10:04:00.000Z",1676369040000,3440,3400,3440,0,100,0,,6.2,,Infinity,25000,25000,208800,,85285000,,85285000,
2446.7,-104100,-358346000,209798000,568144000,777942000,8519677.8,13965588.9,9.3,4032.2,102.2,0,100,-14900,-50716000,3400,"2023-02-14T10:06:00.000Z",1676369160000,3490,3400,3490,0.7,99.3,0,0,3.7,,150,15000,15100,223900,,51414000,349000,51065000,
2446.7,-104000,-357996000,210148000,568144000,778292000,8519677.8,13965588.9,-0.1,4032.2,102.2,Infinity,100,100,350000,3500,"2023-02-14T10:08:00.000Z",1676369280000,3500,3500,3500,100,0,0,0,,,0,,100,224000,,350000,350000,,
2446.7,-101500,-349346000,218798000,568144000,786942000,8519677.8,13965588.9,-1.6,4032.2,102.2,Infinity,2500,2500,8650000,3460,"2023-02-14T10:10:00.000Z",1676369400000,3460,3460,3460,100,0,0,1,,,0,,2500,226500,,8650000,8650000,,
2446.7,-101400,-348996000,219148000,568144000,787292000,8519677.8,13965588.9,-0.1,4032.2,102.2,Infinity,100,100,350000,3500,"2023-02-14T10:12:00.000Z",1676369520000,3500,3500,3500,100,0,0,0,,,0,,100,226600,,350000,350000,,
2446.7,-92000,-316096000,269898000,585994000,855892000,8519677.8,13965588.9,-6,4032.2,102.2,2.8,14500,9400,32900000,3500,"2023-02-14T10:14:00.000Z",1676369640000,3500,3500,3500,74,26,0,5.9,1.3,,0.4,5100,19600,246200,,68600000,50750000,17850000,
