"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2939.6,6800,197200000,197200000,0,197200000,85497924.5,93683490.6,-24.1,3234,9.4,Infinity,6800,6800,197200000,29000,"2023-02-14T09:14:00.000Z",1676366040000,29000,29000,29000,100,0,0,2.3,,,0,,6800,6800,,197200000,197200000,,
2939.6,3600,104730000,205880000,101150000,307030000,85497924.5,93683490.6,11.3,3234,9.4,0.1,300,-3200,-92470000,28900,"2023-02-14T09:16:00.000Z",1676366160000,29000,28900,29000,7.9,92.1,0,0.1,1.1,,11.7,3500,3800,10600,,109830000,8680000,101150000,
2939.6,-2700,-77340000,205880000,283220000,489100000,85497924.5,93683490.6,22.2,3234,9.4,0,,-6300,-182070000,28900,"2023-02-14T09:18:00.000Z",1676366280000,28900,28900,28900,0,100,0,,1.9,,Infinity,6300,6300,16900,,182070000,,182070000,
2939.6,-13600,-390855000,315700000,706555000,1022255000,85497924.5,93683490.6,38.3,3234,9.4,0.3,3800,-10900,-313515000,28750,"2023-02-14T09:20:00.000Z",1676366400000,28900,28750,28900,20.5,79.5,0,1.3,4.5,,3.9,14700,18500,35400,,533155000,109820000,423335000,
2939.6,-13000,-373585000,364625000,738210000,1102835000,85497924.5,93683490.6,-2.1,3234,9.4,1.5,1700,600,17270000,28800,"2023-02-14T09:22:00.000Z",1676366520000,28800,28750,28750,60.7,39.3,0,0.6,0.3,,0.6,1100,2800,38200,,80580000,48925000,31655000,
2939.6,-13400,-385045000,405005000,790050000,1195055000,85497924.5,93683490.6,1.4,3234,9.4,0.8,1400,-400,-11460000,28800,"2023-02-14T09:24:00.000Z",1676366640000,28850,28800,28800,43.8,56.3,0,0.5,0.6,,1.3,1800,3200,41400,,92220000,40380000,51840000,
2939.6,-11600,-333205000,462605000,795810000,1258415000,85497924.5,93683490.6,-6.3,3234,9.4,10,2000,1800,51840000,28800,"2023-02-14T09:26:00.000Z",1676366760000,28800,28800,28800,90.9,9.1,0,0.7,0.1,,0.1,200,2200,43600,,63360000,57600000,5760000,
2939.6,-12400,-356195000,468365000,824560000,1292925000,85497924.5,93683490.6,2.8,3234,9.4,0.2,200,-800,-22990000,28750,"2023-02-14T09:28:00.000Z",1676366880000,28800,28750,28800,16.7,83.3,0,0.1,0.3,,5,1000,1200,44800,,34510000,5760000,28750000,
2939.6,-68700,-1972525000,468365000,2440890000,2909255000,85497924.5,93683490.6,197.5,3234,9.4,0,,-56300,-1616330000,28700,"2023-02-14T09:30:00.000Z",1676367000000,28750,28700,28750,0,100,0,,17.4,,Infinity,56300,56300,101100,,1616330000,,1616330000,
2939.6,-75900,-2178390000,517110000,2695500000,3212610000,85497924.5,93683490.6,25.1,3234,9.4,0.2,1700,-7200,-205865000,28650,"2023-02-14T09:32:00.000Z",1676367120000,28700,28600,28700,16,84,0,0.6,2.8,,5.2,8900,10600,111700,,303355000,48745000,254610000,
2939.6,-84000,-2410430000,531460000,2941890000,3473350000,85497924.5,93683490.6,28.3,3234,9.4,0.1,500,-8100,-232040000,28650,"2023-02-14T09:34:00.000Z",1676367240000,28700,28650,28650,5.5,94.5,0,0.2,2.7,,17.2,8600,9100,120800,,260740000,14350000,246390000,
2939.6,-83600,-2398950000,545800000,2944750000,3490550000,85497924.5,93683490.6,-1.4,3234,9.4,5,500,400,11480000,28700,"2023-02-14T09:36:00.000Z",1676367360000,28700,28600,28600,83.3,16.7,0,0.2,0,,0.2,100,600,121400,,17200000,14340000,2860000,
2939.6,-83000,-2381710000,574500000,2956210000,3530710000,85497924.5,93683490.6,-2.1,3234,9.4,2.5,1000,600,17240000,28650,"2023-02-14T09:38:00.000Z",1676367480000,28700,28650,28700,71.4,28.6,0,0.3,0.1,,0.4,400,1400,122800,,40160000,28700000,11460000,
2939.6,-79200,-2272615000,709390000,2982005000,3691395000,85497924.5,93683490.6,-13.3,3234,9.4,5.2,4700,3800,109095000,28700,"2023-02-14T09:40:00.000Z",1676367600000,28700,28650,28650,83.9,16.1,0,1.6,0.3,,0.2,900,5600,128400,,160685000,134890000,25795000,
2939.6,-78600,-2255360000,755395000,3010755000,3766150000,85497924.5,93683490.6,-2.1,3234,9.4,1.6,1600,600,17255000,28750,"2023-02-14T09:42:00.000Z",1676367720000,28800,28750,28750,61.5,38.5,0,0.5,0.3,,0.6,1000,2600,131000,,74755000,46005000,28750000,
2939.6,-84600,-2427335000,870420000,3297755000,4168175000,85497924.5,93683490.6,21,3234,9.4,0.4,4000,-6000,-171975000,28800,"2023-02-14T09:44:00.000Z",1676367840000,28800,28700,28750,28.6,71.4,0,1.4,3.1,,2.5,10000,14000,145000,,402025000,115025000,287000000,
2939.6,-83900,-2407175000,890580000,3297755000,4188335000,85497924.5,93683490.6,-2.5,3234,9.4,Infinity,700,700,20160000,28800,"2023-02-14T09:46:00.000Z",1676367960000,28800,28800,28800,100,0,0,0.2,,,0,,700,145700,,20160000,20160000,,
