"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,0,0,0,0,7770000,10348157.9,20271052.6,0,786.8,7.9,NaN,,0,0,25900,"2023-02-14T09:14:00.000Z",1676366040000,25900,25900,25900,0,0,100,,,38,NaN,,300,300,300,7770000,,,7770000
400,-100,-2590000,0,2590000,10360000,10348157.9,20271052.6,0.3,786.8,7.9,0,,-100,-2590000,25900,"2023-02-14T09:26:00.000Z",1676366760000,25900,25900,25900,0,100,0,,0.1,,Infinity,100,100,400,,2590000,,2590000,
400,-600,-15540000,0,15540000,23310000,10348157.9,20271052.6,1.3,786.8,7.9,0,,-500,-12950000,25900,"2023-02-14T09:28:00.000Z",1676366880000,25900,25900,25900,0,100,0,,0.6,,Infinity,500,500,900,,12950000,,12950000,
400,-700,-18130000,20720000,38850000,67340000,10348157.9,20271052.6,0.3,786.8,7.9,0.9,800,-100,-2590000,25900,"2023-02-14T09:38:00.000Z",1676367480000,25900,25900,25900,47.1,52.9,0,2,1.1,,1.1,900,1700,2600,,44030000,20720000,23310000,
400,-3200,-82755000,20720000,103475000,131965000,10348157.9,20271052.6,6.5,786.8,7.9,0,,-2500,-64625000,25850,"2023-02-14T09:42:00.000Z",1676367720000,25850,25850,25850,0,100,0,,3.2,,Infinity,2500,2500,5100,,64625000,,64625000,
400,-4000,-103395000,20720000,124115000,152605000,10348157.9,20271052.6,2.1,786.8,7.9,0,,-800,-20640000,25800,"2023-02-14T09:46:00.000Z",1676367960000,25800,25800,25800,0,100,0,,1,,Infinity,800,800,5600,,20640000,,20640000,
400,-5900,-152415000,20720000,173135000,201625000,10348157.9,20271052.6,4.9,786.8,7.9,0,,-1900,-49020000,25800,"2023-02-14T09:50:00.000Z",1676368200000,25800,25800,25800,0,100,0,,2.4,,Infinity,1900,1900,7800,,49020000,,49020000,
400,-5600,-144675000,28460000,173135000,209365000,10348157.9,20271052.6,-0.8,786.8,7.9,Infinity,300,300,7740000,25800,"2023-02-14T10:14:00.000Z",1676369640000,25800,25800,25800,100,0,0,0.8,,,0,,300,8100,,7740000,7740000,,
400,-5500,-142090000,31045000,173135000,211950000,10348157.9,20271052.6,-0.3,786.8,7.9,Infinity,100,100,2585000,25850,"2023-02-14T10:20:00.000Z",1676370000000,25850,25850,25850,100,0,0,0.3,,,0,,100,8200,,2585000,2585000,,
400,-5100,-131750000,41385000,173135000,222290000,10348157.9,20271052.6,-1,786.8,7.9,Infinity,400,400,10340000,25850,"2023-02-14T10:38:00.000Z",1676371080000,25850,25850,25850,100,0,0,1,,,0,,400,8600,,10340000,10340000,,
400,-5000,-129165000,43970000,173135000,224875000,10348157.9,20271052.6,-0.3,786.8,7.9,Infinity,100,100,2585000,25850,"2023-02-14T10:46:00.000Z",1676371560000,25850,25850,25850,100,0,0,0.3,,,0,,100,8700,,2585000,2585000,,
400,-4900,-126575000,46560000,173135000,227465000,10348157.9,20271052.6,-0.3,786.8,7.9,Infinity,100,100,2590000,25900,"2023-02-14T10:50:00.000Z",1676371800000,25900,25900,25900,100,0,0,0.3,,,0,,100,8800,,2590000,2590000,,
400,-4400,-113650000,59485000,173135000,240390000,10348157.9,20271052.6,-1.3,786.8,7.9,Infinity,500,500,12925000,25850,"2023-02-14T11:02:00.000Z",1676372520000,25850,25850,25850,100,0,0,1.3,,,0,,500,9300,,12925000,12925000,,
400,-3100,-80030000,93105000,173135000,274010000,10348157.9,20271052.6,-3.4,786.8,7.9,Infinity,1300,1300,33620000,25900,"2023-02-14T11:04:00.000Z",1676372640000,25900,25850,25850,100,0,0,3.3,,,0,,1300,10600,,33620000,33620000,,
400,-3000,-77445000,95690000,173135000,276595000,10348157.9,20271052.6,-0.3,786.8,7.9,Infinity,100,100,2585000,25850,"2023-02-14T11:06:00.000Z",1676372760000,25850,25850,25850,100,0,0,0.3,,,0,,100,10700,,2585000,2585000,,
400,-2100,-54135000,119000000,173135000,299905000,10348157.9,20271052.6,-2.3,786.8,7.9,Infinity,900,900,23310000,25900,"2023-02-14T11:12:00.000Z",1676373120000,25900,25900,25900,100,0,0,2.3,,,0,,900,11600,,23310000,23310000,,
400,-1100,-28285000,144850000,173135000,325755000,10348157.9,20271052.6,-2.6,786.8,7.9,Infinity,1000,1000,25850000,25850,"2023-02-14T11:18:00.000Z",1676373480000,25850,25850,25850,100,0,0,2.5,,,0,,1000,12600,,25850000,25850000,,
400,-600,-15335000,157800000,173135000,338705000,10348157.9,20271052.6,-1.3,786.8,7.9,Infinity,500,500,12950000,25900,"2023-02-14T11:24:00.000Z",1676373840000,25900,25900,25900,100,0,0,1.3,,,0,,500,13100,,12950000,12950000,,
400,1500,39055000,212190000,173135000,393095000,10348157.9,20271052.6,-5.5,786.8,7.9,Infinity,2100,2100,54390000,25900,"2023-02-14T11:26:00.000Z",1676373960000,25900,25900,25900,100,0,0,5.3,,,0,,2100,15200,,54390000,54390000,,
