"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.7,500,8800000,8800000,0,8800000,10259285.7,2743214.3,1.2,157.1,17.9,Infinity,500,500,8800000,17600,"2023-02-14T09:02:00.000Z",1676365320000,17600,17600,17600,100,0,0,0.9,,,0,,500,500,,8800000,8800000,,
585.7,400,7050000,8800000,1750000,17590000,10259285.7,2743214.3,-0.2,157.1,17.9,0,,-100,-1750000,17600,"2023-02-14T09:12:00.000Z",1676365920000,17600,17500,17500,0,20,80,,0.6,22.3,Infinity,100,500,1000,400,8790000,,1750000,7040000
585.7,500,8840000,10590000,1750000,19380000,10259285.7,2743214.3,0.2,157.1,17.9,Infinity,100,100,1790000,17900,"2023-02-14T09:16:00.000Z",1676366160000,17900,17900,17900,100,0,0,0.2,,,0,,100,1100,,1790000,1790000,,
585.7,500,8840000,10590000,1750000,21140000,10259285.7,2743214.3,0,157.1,17.9,NaN,,0,0,17600,"2023-02-14T11:00:00.000Z",1676372400000,17600,17600,17600,0,0,100,,,5.6,NaN,,100,1200,100,1760000,,,1760000
585.7,900,15960000,17710000,1750000,28260000,10259285.7,2743214.3,0.9,157.1,17.9,Infinity,400,400,7120000,17800,"2023-02-14T11:14:00.000Z",1676373240000,17800,17800,17800,100,0,0,0.7,,,0,,400,1600,,7120000,7120000,,
585.7,500,8920000,17710000,8790000,35300000,10259285.7,2743214.3,-0.9,157.1,17.9,0,,-400,-7040000,17600,"2023-02-14T13:00:00.000Z",1676379600000,17600,17600,17600,0,100,0,,2.5,,Infinity,400,400,2000,,7040000,,7040000,
585.7,300,5400000,17710000,12310000,38820000,10259285.7,2743214.3,-0.5,157.1,17.9,0,,-200,-3520000,17600,"2023-02-14T13:10:00.000Z",1676380200000,17600,17600,17600,0,100,0,,1.3,,Infinity,200,200,2200,,3520000,,3520000,
585.7,300,5400000,21230000,15830000,45860000,10259285.7,2743214.3,0,157.1,17.9,1,200,0,0,17600,"2023-02-14T13:12:00.000Z",1676380320000,17600,17600,17600,50,50,0,0.3,1.3,,1,200,400,2600,,7040000,3520000,3520000,
585.7,6000,105150000,120980000,15830000,145610000,10259285.7,2743214.3,13.3,157.1,17.9,Infinity,5700,5700,99750000,17500,"2023-02-14T13:14:00.000Z",1676380440000,17500,17500,17500,100,0,0,9.7,,,0,,5700,8300,,99750000,99750000,,
585.7,7300,127900000,155980000,28080000,192860000,10259285.7,2743214.3,3,157.1,17.9,2.9,2000,1300,22750000,17500,"2023-02-14T13:24:00.000Z",1676381040000,17500,17500,17500,74.1,25.9,0,3.4,4.5,,0.4,700,2700,11000,,47250000,35000000,12250000,
585.7,7600,133150000,161230000,28080000,198110000,10259285.7,2743214.3,0.7,157.1,17.9,Infinity,300,300,5250000,17500,"2023-02-14T13:30:00.000Z",1676381400000,17500,17500,17500,100,0,0,0.5,,,0,,300,11300,,5250000,5250000,,
585.7,7900,138400000,166480000,28080000,203360000,10259285.7,2743214.3,0.7,157.1,17.9,Infinity,300,300,5250000,17500,"2023-02-14T13:36:00.000Z",1676381760000,17500,17500,17500,100,0,0,0.5,,,0,,300,11600,,5250000,5250000,,
585.7,8300,145400000,173480000,28080000,210360000,10259285.7,2743214.3,0.9,157.1,17.9,Infinity,400,400,7000000,17500,"2023-02-14T13:38:00.000Z",1676381880000,17500,17500,17500,100,0,0,0.7,,,0,,400,12000,,7000000,7000000,,
585.7,8800,154150000,182230000,28080000,219110000,10259285.7,2743214.3,1.2,157.1,17.9,Infinity,500,500,8750000,17500,"2023-02-14T13:40:00.000Z",1676382000000,17500,17500,17500,100,0,0,0.9,,,0,,500,12500,,8750000,8750000,,
585.7,9000,157650000,185730000,28080000,222610000,10259285.7,2743214.3,0.5,157.1,17.9,Infinity,200,200,3500000,17500,"2023-02-14T13:42:00.000Z",1676382120000,17500,17500,17500,100,0,0,0.3,,,0,,200,12700,,3500000,3500000,,
585.7,9100,159400000,187480000,28080000,224360000,10259285.7,2743214.3,0.2,157.1,17.9,Infinity,100,100,1750000,17500,"2023-02-14T13:44:00.000Z",1676382240000,17500,17500,17500,100,0,0,0.2,,,0,,100,12800,,1750000,1750000,,
585.7,11800,206650000,234730000,28080000,271610000,10259285.7,2743214.3,6.3,157.1,17.9,Infinity,2700,2700,47250000,17500,"2023-02-14T13:48:00.000Z",1676382480000,17500,17500,17500,100,0,0,4.6,,,0,,2700,15500,,47250000,47250000,,
585.7,11900,208410000,236490000,28080000,273370000,10259285.7,2743214.3,0.2,157.1,17.9,Infinity,100,100,1760000,17600,"2023-02-14T13:52:00.000Z",1676382720000,17600,17600,17600,100,0,0,0.2,,,0,,100,15600,,1760000,1760000,,
585.7,11800,206660000,236490000,29830000,275120000,10259285.7,2743214.3,-0.2,157.1,17.9,0,,-100,-1750000,17500,"2023-02-14T14:00:00.000Z",1676383200000,17500,17500,17500,0,100,0,,0.6,,Infinity,100,100,15700,,1750000,,1750000,
585.7,11900,208410000,238240000,29830000,276870000,10259285.7,2743214.3,0.2,157.1,17.9,Infinity,100,100,1750000,17500,"2023-02-14T14:02:00.000Z",1676383320000,17500,17500,17500,100,0,0,0.2,,,0,,100,15800,,1750000,1750000,,
585.7,10300,180570000,238240000,57670000,304710000,10259285.7,2743214.3,-3.7,157.1,17.9,0,,-1600,-27840000,17400,"2023-02-14T14:06:00.000Z",1676383560000,17400,17400,17400,0,100,0,,10.2,,Infinity,1600,1600,17400,,27840000,,27840000,
585.7,10000,175350000,238240000,62890000,309930000,10259285.7,2743214.3,-0.7,157.1,17.9,0,,-300,-5220000,17400,"2023-02-14T14:14:00.000Z",1676384040000,17400,17400,17400,0,100,0,,1.9,,Infinity,300,300,17700,,5220000,,5220000,
585.7,10800,189350000,252240000,62890000,323930000,10259285.7,2743214.3,1.9,157.1,17.9,Infinity,800,800,14000000,17500,"2023-02-14T14:16:00.000Z",1676384160000,17500,17500,17500,100,0,0,1.4,,,0,,800,18500,,14000000,14000000,,
585.7,11600,203350000,266240000,62890000,337930000,10259285.7,2743214.3,1.9,157.1,17.9,Infinity,800,800,14000000,17500,"2023-02-14T14:18:00.000Z",1676384280000,17500,17500,17500,100,0,0,1.4,,,0,,800,19300,,14000000,14000000,,
585.7,11500,201610000,266240000,64630000,339670000,10259285.7,2743214.3,-0.2,157.1,17.9,0,,-100,-1740000,17400,"2023-02-14T14:22:00.000Z",1676384520000,17400,17400,17400,0,100,0,,0.6,,Infinity,100,100,19400,,1740000,,1740000,
585.7,11200,196390000,266240000,69850000,344890000,10259285.7,2743214.3,-0.7,157.1,17.9,0,,-300,-5220000,17400,"2023-02-14T14:24:00.000Z",1676384640000,17400,17400,17400,0,100,0,,1.9,,Infinity,300,300,19700,,5220000,,5220000,
585.7,11800,206930000,283740000,76810000,369350000,10259285.7,2743214.3,1.4,157.1,17.9,2.5,1000,600,10540000,17500,"2023-02-14T14:34:00.000Z",1676385240000,17500,17400,17400,71.4,28.6,0,1.7,2.5,,0.4,400,1400,21100,,24460000,17500000,6960000,
585.7,12000,210450000,287260000,76810000,372870000,10259285.7,2743214.3,0.5,157.1,17.9,Infinity,200,200,3520000,17600,"2023-02-14T14:38:00.000Z",1676385480000,17600,17600,17600,100,0,0,0.3,,,0,,200,21300,,3520000,3520000,,
