"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
698.4,100,2630000,2630000,0,2630000,18225483.9,17560000,4,674.2,83.9,Infinity,100,100,2630000,26300,"2023-02-14T09:02:00.000Z",1676365320000,26300,26300,26300,100,0,0,0.1,,,0,,100,100,,2630000,2630000,,
698.4,600,15780000,15780000,0,15780000,18225483.9,17560000,19.8,674.2,83.9,Infinity,500,500,13150000,26300,"2023-02-14T09:12:00.000Z",1676365920000,26300,26300,26300,100,0,0,0.7,,,0,,500,600,,13150000,13150000,,
698.4,1600,42080000,42080000,0,42080000,18225483.9,17560000,39.5,674.2,83.9,Infinity,1000,1000,26300000,26300,"2023-02-14T09:16:00.000Z",1676366160000,26300,26300,26300,100,0,0,1.4,,,0,,1000,1600,,26300000,26300000,,
698.4,1800,47340000,47340000,0,49970000,18225483.9,17560000,7.9,674.2,83.9,Infinity,200,200,5260000,26300,"2023-02-14T09:18:00.000Z",1676366280000,26300,26300,26300,66.7,0,33.3,0.3,,1.2,0,,300,1900,100,7890000,5260000,,2630000
698.4,1400,36820000,47340000,10520000,60490000,18225483.9,17560000,-15.8,674.2,83.9,0,,-400,-10520000,26300,"2023-02-14T09:20:00.000Z",1676366400000,26300,26300,26300,0,100,0,,0.6,,Infinity,400,400,2300,,10520000,,10520000,
698.4,2100,55230000,89420000,34190000,126240000,18225483.9,17560000,27.7,674.2,83.9,1.8,1600,700,18410000,26300,"2023-02-14T09:22:00.000Z",1676366520000,26300,26300,26300,64,36,0,2.3,1.3,,0.6,900,2500,4800,,65750000,42080000,23670000,
698.4,-3400,-88190000,89420000,177610000,269660000,18225483.9,17560000,-215.5,674.2,83.9,0,,-5500,-143420000,26000,"2023-02-14T09:24:00.000Z",1676366640000,26300,26000,26300,0,100,0,,8.2,,Infinity,5500,5500,10300,,143420000,,143420000,
698.4,-3900,-101190000,89420000,190610000,282660000,18225483.9,17560000,-19.5,674.2,83.9,0,,-500,-13000000,26000,"2023-02-14T09:30:00.000Z",1676367000000,26000,26000,26000,0,100,0,,0.7,,Infinity,500,500,10800,,13000000,,13000000,
698.4,-4100,-106410000,89420000,195830000,287880000,18225483.9,17560000,-7.8,674.2,83.9,0,,-200,-5220000,26100,"2023-02-14T09:34:00.000Z",1676367240000,26100,26100,26100,0,100,0,,0.3,,Infinity,200,200,11000,,5220000,,5220000,
698.4,-5100,-132510000,89420000,221930000,313980000,18225483.9,17560000,-39.2,674.2,83.9,0,,-1000,-26100000,26100,"2023-02-14T09:46:00.000Z",1676367960000,26100,26100,26100,0,100,0,,1.5,,Infinity,1000,1000,12000,,26100000,,26100000,
698.4,-4800,-124620000,97310000,221930000,324490000,18225483.9,17560000,11.9,674.2,83.9,Infinity,300,300,7890000,26300,"2023-02-14T09:48:00.000Z",1676368080000,26300,26200,26200,75,0,25,0.4,,1.2,0,,400,12400,100,10510000,7890000,,2620000
698.4,-2500,-64130000,157800000,221930000,384980000,18225483.9,17560000,90.9,674.2,83.9,Infinity,2300,2300,60490000,26300,"2023-02-14T10:08:00.000Z",1676369280000,26300,26300,26300,100,0,0,3.3,,,0,,2300,14700,,60490000,60490000,,
698.4,-5500,-143030000,157800000,300830000,463880000,18225483.9,17560000,-118.6,674.2,83.9,0,,-3000,-78900000,26300,"2023-02-14T10:10:00.000Z",1676369400000,26300,26300,26300,0,100,0,,4.4,,Infinity,3000,3000,17700,,78900000,,78900000,
698.4,-7400,-193000000,157800000,350800000,513850000,18225483.9,17560000,-75.1,674.2,83.9,0,,-1900,-49970000,26300,"2023-02-14T10:12:00.000Z",1676369520000,26300,26300,26300,0,100,0,,2.8,,Infinity,1900,1900,19600,,49970000,,49970000,
698.4,-7300,-190370000,160430000,350800000,516480000,18225483.9,17560000,4,674.2,83.9,Infinity,100,100,2630000,26300,"2023-02-14T10:16:00.000Z",1676369760000,26300,26300,26300,100,0,0,0.1,,,0,,100,19700,,2630000,2630000,,
698.4,-7100,-185110000,165690000,350800000,521740000,18225483.9,17560000,7.9,674.2,83.9,Infinity,200,200,5260000,26300,"2023-02-14T10:20:00.000Z",1676370000000,26300,26300,26300,100,0,0,0.3,,,0,,200,19900,,5260000,5260000,,
698.4,-7000,-182480000,168320000,350800000,524370000,18225483.9,17560000,4,674.2,83.9,Infinity,100,100,2630000,26300,"2023-02-14T10:22:00.000Z",1676370120000,26300,26300,26300,100,0,0,0.1,,,0,,100,20000,,2630000,2630000,,
698.4,-6900,-179860000,170940000,350800000,526990000,18225483.9,17560000,3.9,674.2,83.9,Infinity,100,100,2620000,26200,"2023-02-14T10:26:00.000Z",1676370360000,26200,26200,26200,100,0,0,0.1,,,0,,100,20100,,2620000,2620000,,
698.4,-5900,-153660000,197140000,350800000,553190000,18225483.9,17560000,39.4,674.2,83.9,Infinity,1000,1000,26200000,26200,"2023-02-14T10:32:00.000Z",1676370720000,26200,26200,26200,100,0,0,1.4,,,0,,1000,21100,,26200000,26200000,,
698.4,-5600,-145800000,205000000,350800000,561050000,18225483.9,17560000,11.8,674.2,83.9,Infinity,300,300,7860000,26200,"2023-02-14T10:40:00.000Z",1676371200000,26200,26200,26200,100,0,0,0.4,,,0,,300,21400,,7860000,7860000,,
698.4,-3600,-93400000,257400000,350800000,613450000,18225483.9,17560000,78.7,674.2,83.9,Infinity,2000,2000,52400000,26200,"2023-02-14T10:44:00.000Z",1676371440000,26200,26200,26200,100,0,0,2.9,,,0,,2000,23400,,52400000,52400000,,
698.4,-2500,-64580000,286220000,350800000,642270000,18225483.9,17560000,43.3,674.2,83.9,Infinity,1100,1100,28820000,26200,"2023-02-14T10:46:00.000Z",1676371560000,26200,26200,26200,100,0,0,1.6,,,0,,1100,24500,,28820000,28820000,,
698.4,-4400,-114170000,286220000,400390000,691860000,18225483.9,17560000,-74.5,674.2,83.9,0,,-1900,-49590000,26100,"2023-02-14T10:48:00.000Z",1676371680000,26100,26100,26100,0,100,0,,2.8,,Infinity,1900,1900,26400,,49590000,,49590000,
698.4,-5300,-137660000,286220000,423880000,715350000,18225483.9,17560000,-35.3,674.2,83.9,0,,-900,-23490000,26100,"2023-02-14T10:56:00.000Z",1676372160000,26100,26100,26100,0,100,0,,1.3,,Infinity,900,900,27300,,23490000,,23490000,
698.4,-5600,-145350000,304630000,449980000,759860000,18225483.9,17560000,-11.6,674.2,83.9,0.7,700,-300,-7690000,26300,"2023-02-14T11:00:00.000Z",1676372400000,26300,26100,26100,41.2,58.8,0,1,1.5,,1.4,1000,1700,29000,,44510000,18410000,26100000,
698.4,-5800,-150590000,304630000,455220000,765100000,18225483.9,17560000,-7.9,674.2,83.9,0,,-200,-5240000,26200,"2023-02-14T11:04:00.000Z",1676372640000,26200,26200,26200,0,100,0,,0.3,,Infinity,200,200,29200,,5240000,,5240000,
698.4,-2200,-56270000,398950000,455220000,859420000,18225483.9,17560000,141.7,674.2,83.9,Infinity,3600,3600,94320000,26200,"2023-02-14T11:06:00.000Z",1676372760000,26200,26200,26200,100,0,0,5.2,,,0,,3600,32800,,94320000,94320000,,
698.4,-1200,-30070000,425150000,455220000,885620000,18225483.9,17560000,39.4,674.2,83.9,Infinity,1000,1000,26200000,26200,"2023-02-14T11:10:00.000Z",1676373000000,26200,26200,26200,100,0,0,1.4,,,0,,1000,33800,,26200000,26200000,,
698.4,-600,-14350000,440870000,455220000,901340000,18225483.9,17560000,23.6,674.2,83.9,Infinity,600,600,15720000,26200,"2023-02-14T11:22:00.000Z",1676373720000,26200,26200,26200,100,0,0,0.9,,,0,,600,34400,,15720000,15720000,,
698.4,-1800,-45590000,461830000,507420000,974500000,18225483.9,17560000,-46.9,674.2,83.9,0.4,800,-1200,-31240000,26100,"2023-02-14T13:00:00.000Z",1676379600000,26200,26100,26200,28.6,71.4,0,1.1,3,,2.5,2000,2800,37200,,73160000,20960000,52200000,
698.4,-900,-22100000,487930000,510030000,1003210000,18225483.9,17560000,35.3,674.2,83.9,10,1000,900,23490000,26100,"2023-02-14T13:06:00.000Z",1676379960000,26100,26100,26100,90.9,9.1,0,1.4,0.1,,0.1,100,1100,38300,,28710000,26100000,2610000,
698.4,-1200,-29880000,493150000,523030000,1021430000,18225483.9,17560000,-11.7,674.2,83.9,0.4,200,-300,-7780000,26000,"2023-02-14T13:10:00.000Z",1676380200000,26100,26000,26100,28.6,71.4,0,0.3,0.7,,2.5,500,700,39000,,18220000,5220000,13000000,
698.4,-3900,-100080000,493150000,593230000,1091630000,18225483.9,17560000,-105.5,674.2,83.9,0,,-2700,-70200000,26000,"2023-02-14T13:12:00.000Z",1676380320000,26000,26000,26000,0,100,0,,4,,Infinity,2700,2700,41700,,70200000,,70200000,
698.4,-4600,-118280000,578950000,697230000,1281430000,18225483.9,17560000,-27.3,674.2,83.9,0.8,3300,-700,-18200000,26000,"2023-02-14T13:14:00.000Z",1676380440000,26000,26000,26000,45.2,54.8,0,4.7,5.9,,1.2,4000,7300,49000,,189800000,85800000,104000000,
698.4,-4500,-115680000,581550000,697230000,1284030000,18225483.9,17560000,3.9,674.2,83.9,Infinity,100,100,2600000,26000,"2023-02-14T13:18:00.000Z",1676380680000,26000,26000,26000,100,0,0,0.1,,,0,,100,49100,,2600000,2600000,,
698.4,-7100,-183020000,581550000,764570000,1351370000,18225483.9,17560000,-101.2,674.2,83.9,0,,-2600,-67340000,25900,"2023-02-14T13:22:00.000Z",1676380920000,25900,25900,25900,0,100,0,,3.9,,Infinity,2600,2600,51700,,67340000,,67340000,
698.4,-7000,-180420000,584150000,764570000,1353970000,18225483.9,17560000,3.9,674.2,83.9,Infinity,100,100,2600000,26000,"2023-02-14T13:24:00.000Z",1676381040000,26000,26000,26000,100,0,0,0.1,,,0,,100,51800,,2600000,2600000,,
698.4,-4900,-125820000,638750000,764570000,1408570000,18225483.9,17560000,82,674.2,83.9,Infinity,2100,2100,54600000,26000,"2023-02-14T13:26:00.000Z",1676381160000,26000,26000,26000,100,0,0,3,,,0,,2100,53900,,54600000,54600000,,
