"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2049.3,7100,42975000,43560000,585000,44145000,12326373.3,8458200,11.1,1413.3,102.7,72,7200,7100,42975000,5850,"2023-02-14T09:14:00.000Z",1676366040000,6050,5850,6050,98.6,1.4,0,3.5,0.1,,0,100,7300,7300,,44145000,43560000,585000,
2049.3,7000,42387000,43560000,1173000,44733000,12326373.3,8458200,-0.2,1413.3,102.7,0,,-100,-588000,5880,"2023-02-14T09:18:00.000Z",1676366280000,5880,5880,5880,0,100,0,,0.1,,Infinity,100,100,7400,,588000,,588000,
2049.3,14300,86538000,87711000,1173000,88884000,12326373.3,8458200,11.4,1413.3,102.7,Infinity,7300,7300,44151000,6050,"2023-02-14T09:20:00.000Z",1676366400000,6050,6040,6040,100,0,0,3.6,,,0,,7300,14700,,44151000,44151000,,
2049.3,16500,99824000,116612000,16788000,133400000,12326373.3,8458200,3.4,1413.3,102.7,1.8,4800,2200,13286000,6040,"2023-02-14T09:22:00.000Z",1676366520000,6050,6000,6050,64.9,35.1,0,2.3,1.8,,0.5,2600,7400,22100,,44516000,28901000,15615000,
2049.3,27700,167482000,184270000,16788000,201058000,12326373.3,8458200,17.5,1413.3,102.7,Infinity,11200,11200,67658000,6050,"2023-02-14T09:28:00.000Z",1676366880000,6050,6040,6040,100,0,0,5.5,,,0,,11200,33300,,67658000,67658000,,
2049.3,26900,162650000,184270000,21620000,205890000,12326373.3,8458200,-1.2,1413.3,102.7,0,,-800,-4832000,6040,"2023-02-14T09:32:00.000Z",1676367120000,6040,6040,6040,0,100,0,,0.6,,Infinity,800,800,34100,,4832000,,4832000,
2049.3,25900,156650000,184270000,27620000,211890000,12326373.3,8458200,-1.6,1413.3,102.7,0,,-1000,-6000000,6000,"2023-02-14T09:40:00.000Z",1676367600000,6000,6000,6000,0,100,0,,0.7,,Infinity,1000,1000,35100,,6000000,,6000000,
2049.3,26400,159650000,187270000,27620000,214890000,12326373.3,8458200,0.8,1413.3,102.7,Infinity,500,500,3000000,6000,"2023-02-14T09:42:00.000Z",1676367720000,6000,6000,6000,100,0,0,0.2,,,0,,500,35600,,3000000,3000000,,
2049.3,26600,160849000,188469000,27620000,216089000,12326373.3,8458200,0.3,1413.3,102.7,Infinity,200,200,1199000,6000,"2023-02-14T09:46:00.000Z",1676367960000,6000,5990,5990,100,0,0,0.1,,,0,,200,35800,,1199000,1199000,,
2049.3,26700,161448000,189068000,27620000,216688000,12326373.3,8458200,0.2,1413.3,102.7,Infinity,100,100,599000,5990,"2023-02-14T09:48:00.000Z",1676368080000,5990,5990,5990,100,0,0,0,,,0,,100,35900,,599000,599000,,
2049.3,27000,163245000,191464000,28219000,219683000,12326373.3,8458200,0.5,1413.3,102.7,4,400,300,1797000,5990,"2023-02-14T09:50:00.000Z",1676368200000,5990,5990,5990,80,20,0,0.2,0.1,,0.3,100,500,36400,,2995000,2396000,599000,
2049.3,27100,163845000,192064000,28219000,220283000,12326373.3,8458200,0.2,1413.3,102.7,Infinity,100,100,600000,6000,"2023-02-14T09:52:00.000Z",1676368320000,6000,6000,6000,100,0,0,0,,,0,,100,36500,,600000,600000,,
2049.3,27000,163246000,192064000,28818000,220882000,12326373.3,8458200,-0.2,1413.3,102.7,0,,-100,-599000,5990,"2023-02-14T09:54:00.000Z",1676368440000,5990,5990,5990,0,100,0,,0.1,,Infinity,100,100,36600,,599000,,599000,
2049.3,27100,163846000,192664000,28818000,221482000,12326373.3,8458200,0.2,1413.3,102.7,Infinity,100,100,600000,6000,"2023-02-14T09:58:00.000Z",1676368680000,6000,6000,6000,100,0,0,0,,,0,,100,36700,,600000,600000,,
2049.3,27200,164446000,193264000,28818000,222082000,12326373.3,8458200,0.2,1413.3,102.7,Infinity,100,100,600000,6000,"2023-02-14T10:00:00.000Z",1676368800000,6000,6000,6000,100,0,0,0,,,0,,100,36800,,600000,600000,,
2049.3,24000,145402000,193264000,47862000,241126000,12326373.3,8458200,-4.9,1413.3,102.7,0,,-3200,-19044000,5950,"2023-02-14T10:02:00.000Z",1676368920000,5970,5950,5970,0,100,0,,2.3,,Infinity,3200,3200,40000,,19044000,,19044000,
2049.3,17500,106692000,193264000,86572000,279836000,12326373.3,8458200,-10,1413.3,102.7,0,,-6500,-38710000,5960,"2023-02-14T10:04:00.000Z",1676369040000,5960,5950,5950,0,100,0,,4.6,,Infinity,6500,6500,46500,,38710000,,38710000,
2049.3,19300,117438000,204010000,86572000,290582000,12326373.3,8458200,2.8,1413.3,102.7,Infinity,1800,1800,10746000,5970,"2023-02-14T10:06:00.000Z",1676369160000,5970,5970,5970,100,0,0,0.9,,,0,,1800,48300,,10746000,10746000,,
2049.3,21300,129388000,221920000,92532000,314452000,12326373.3,8458200,3.1,1413.3,102.7,3,3000,2000,11950000,5960,"2023-02-14T10:08:00.000Z",1676369280000,5970,5960,5970,75,25,0,1.5,0.7,,0.3,1000,4000,52300,,23870000,17910000,5960000,
