"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5156.5,0,0,0,0,653950000,164306388.9,169723611.1,0,5338.9,347.2,NaN,,0,0,31900,"2023-02-14T09:14:00.000Z",1676366040000,31900,31900,31900,0,0,100,,,59,NaN,,20500,20500,20500,653950000,,,653950000
5156.5,16500,531155000,531155000,0,1185105000,164306388.9,169723611.1,-98,5338.9,347.2,Infinity,16500,16500,531155000,32450,"2023-02-14T09:16:00.000Z",1676366160000,32500,32000,32000,100,0,0,3.2,,,0,,16500,36900,,531155000,531155000,,
5156.5,13400,432055000,697465000,265410000,1616825000,164306388.9,169723611.1,18.3,5338.9,347.2,0.6,5200,-3100,-99100000,32000,"2023-02-14T09:18:00.000Z",1676366280000,32300,31800,32200,38.5,61.5,0,1,1.6,,1.6,8300,13500,50500,,431720000,166310000,265410000,
5156.5,14700,473745000,742355000,268610000,1664915000,164306388.9,169723611.1,-7.7,5338.9,347.2,14,1400,1300,41690000,32100,"2023-02-14T09:20:00.000Z",1676366400000,32100,32000,32000,93.3,6.7,0,0.3,0,,0.1,100,1500,52000,,48090000,44890000,3200000,
5156.5,13400,432120000,758405000,326285000,1738640000,164306388.9,169723611.1,7.7,5338.9,347.2,0.3,500,-1300,-41625000,32000,"2023-02-14T09:22:00.000Z",1676366520000,32100,32000,32100,21.7,78.3,0,0.1,0.3,,3.6,1800,2300,54300,,73725000,16050000,57675000,
5156.5,-1200,-33420000,761600000,795020000,2210570000,164306388.9,169723611.1,85.9,5338.9,347.2,0,100,-14600,-465540000,31800,"2023-02-14T09:24:00.000Z",1676366640000,32000,31800,32000,0.7,99.3,0,0,2.8,,147,14700,14800,69100,,471930000,3195000,468735000,
5156.5,-5100,-157330000,917610000,1074940000,2646500000,164306388.9,169723611.1,22.9,5338.9,347.2,0.6,4900,-3900,-123910000,31850,"2023-02-14T09:26:00.000Z",1676366760000,31850,31800,31850,35.8,64.2,0,1,1.6,,1.8,8800,13700,82800,,435930000,156010000,279920000,
5156.5,-4700,-144575000,930365000,1074940000,2659255000,164306388.9,169723611.1,-2.4,5338.9,347.2,Infinity,400,400,12755000,32000,"2023-02-14T09:28:00.000Z",1676366880000,32000,31850,31850,100,0,0,0.1,,,0,,400,83200,,12755000,12755000,,
5156.5,15300,495425000,1570365000,1074940000,3299255000,164306388.9,169723611.1,-118.1,5338.9,347.2,Infinity,20000,20000,640000000,32000,"2023-02-14T09:32:00.000Z",1676367120000,32000,32000,32000,100,0,0,3.9,,,0,,20000,103200,,640000000,640000000,,
5156.5,14400,466910000,1602365000,1135455000,3391770000,164306388.9,169723611.1,5.3,5338.9,347.2,0.5,1000,-900,-28515000,32000,"2023-02-14T09:34:00.000Z",1676367240000,32000,31850,31850,34.5,65.5,0,0.2,0.4,,1.9,1900,2900,106100,,92515000,32000000,60515000,
5156.5,5000,166580000,1621535000,1454955000,3730440000,164306388.9,169723611.1,55.4,5338.9,347.2,0.1,600,-9400,-300330000,31950,"2023-02-14T09:36:00.000Z",1676367360000,31950,31950,31950,5.7,94.3,0,0.1,1.9,,16.7,10000,10600,116700,,338670000,19170000,319500000,
5156.5,4900,163390000,1621535000,1458145000,3743200000,164306388.9,169723611.1,0.6,5338.9,347.2,0,,-100,-3190000,31900,"2023-02-14T09:38:00.000Z",1676367480000,31900,31900,31900,0,25,75,,0,0.9,Infinity,100,400,117100,300,12760000,,3190000,9570000
5156.5,6000,198535000,1656680000,1458145000,3778345000,164306388.9,169723611.1,-6.5,5338.9,347.2,Infinity,1100,1100,35145000,31950,"2023-02-14T09:40:00.000Z",1676367600000,31950,31950,31950,100,0,0,0.2,,,0,,1100,118200,,35145000,35145000,,
5156.5,7000,230485000,1688630000,1458145000,3810295000,164306388.9,169723611.1,-5.9,5338.9,347.2,Infinity,1000,1000,31950000,31950,"2023-02-14T09:42:00.000Z",1676367720000,31950,31950,31950,100,0,0,0.2,,,0,,1000,119200,,31950000,31950000,,
5156.5,6800,224095000,1752530000,1528435000,3944485000,164306388.9,169723611.1,1.2,5338.9,347.2,0.9,2000,-200,-6390000,31950,"2023-02-14T09:46:00.000Z",1676367960000,31950,31950,31950,47.6,52.4,0,0.4,0.4,,1.1,2200,4200,123400,,134190000,63900000,70290000,
5156.5,6100,201730000,1752530000,1550800000,3966850000,164306388.9,169723611.1,4.1,5338.9,347.2,0,,-700,-22365000,31950,"2023-02-14T09:48:00.000Z",1676368080000,31950,31950,31950,0,100,0,,0.1,,Infinity,700,700,124100,,22365000,,22365000,
5156.5,5600,185755000,1755725000,1569970000,3989215000,164306388.9,169723611.1,2.9,5338.9,347.2,0.2,100,-500,-15975000,31950,"2023-02-14T09:50:00.000Z",1676368200000,31950,31950,31950,14.3,85.7,0,0,0.1,,6,600,700,124800,,22365000,3195000,19170000,
5156.5,7400,243280000,1816445000,1573165000,4053130000,164306388.9,169723611.1,-10.6,5338.9,347.2,19,1900,1800,57525000,31950,"2023-02-14T09:52:00.000Z",1676368320000,32000,31950,32000,95,5,0,0.4,0,,0.1,100,2000,126800,,63915000,60720000,3195000,
5156.5,-1500,-40665000,1896320000,1936985000,4496825000,164306388.9,169723611.1,52.4,5338.9,347.2,0.2,2500,-8900,-283945000,31950,"2023-02-14T09:54:00.000Z",1676368440000,31950,31900,31950,18,82,0,0.5,2.1,,4.6,11400,13900,140700,,443695000,79875000,363820000,
5156.5,-13000,-407140000,1992020000,2399160000,5054700000,164306388.9,169723611.1,67.6,5338.9,347.2,0.2,3000,-11500,-366475000,31900,"2023-02-14T09:56:00.000Z",1676368560000,31900,31850,31900,17.1,82.9,0,0.6,2.7,,4.8,14500,17500,158200,,557875000,95700000,462175000,
5156.5,-19600,-617020000,1992020000,2609040000,5264580000,164306388.9,169723611.1,38.7,5338.9,347.2,0,,-6600,-209880000,31800,"2023-02-14T09:58:00.000Z",1676368680000,31800,31800,31800,0,100,0,,1.2,,Infinity,6600,6600,164800,,209880000,,209880000,
5156.5,-19700,-620205000,1992020000,2612225000,5267765000,164306388.9,169723611.1,0.6,5338.9,347.2,0,,-100,-3185000,31850,"2023-02-14T10:00:00.000Z",1676368800000,31850,31850,31850,0,100,0,,0,,Infinity,100,100,164900,,3185000,,3185000,
5156.5,-19000,-597875000,2014350000,2612225000,5290095000,164306388.9,169723611.1,-4.1,5338.9,347.2,Infinity,700,700,22330000,31900,"2023-02-14T10:02:00.000Z",1676368920000,31900,31900,31900,100,0,0,0.1,,,0,,700,165600,,22330000,22330000,,
5156.5,-18300,-575515000,2046250000,2621765000,5369755000,164306388.9,169723611.1,-4.1,5338.9,347.2,3.3,1000,700,22360000,31900,"2023-02-14T10:04:00.000Z",1676369040000,31900,31800,31850,40,12,48,0.2,0.1,3.5,0.3,300,2500,168100,1200,79660000,31900000,9540000,38220000
5156.5,-17200,-540425000,2097290000,2637715000,5436745000,164306388.9,169723611.1,-6.5,5338.9,347.2,3.2,1600,1100,35090000,31900,"2023-02-14T10:06:00.000Z",1676369160000,31900,31900,31900,76.2,23.8,0,0.3,0.1,,0.3,500,2100,170200,,66990000,51040000,15950000,
5156.5,-17100,-537225000,2103680000,2640905000,5446325000,164306388.9,169723611.1,-0.6,5338.9,347.2,2,200,100,3200000,31950,"2023-02-14T10:08:00.000Z",1676369280000,31950,31900,31900,66.7,33.3,0,0,0,,0.5,100,300,170500,,9580000,6390000,3190000,
5156.5,8000,264920000,2905825000,2640905000,6248470000,164306388.9,169723611.1,-148.1,5338.9,347.2,Infinity,25100,25100,802145000,32000,"2023-02-14T10:10:00.000Z",1676369400000,32000,31950,31950,100,0,0,4.9,,,0,,25100,195600,,802145000,802145000,,
5156.5,66500,2137530000,4778435000,2640905000,8121080000,164306388.9,169723611.1,-345.7,5338.9,347.2,Infinity,58500,58500,1872610000,32050,"2023-02-14T10:12:00.000Z",1676369520000,32050,32000,32000,100,0,0,11.3,,,0,,58500,254100,,1872610000,1872610000,,
5156.5,94600,3038145000,5685450000,2647305000,9034495000,164306388.9,169723611.1,-166.3,5338.9,347.2,141.5,28300,28100,900615000,32050,"2023-02-14T10:14:00.000Z",1676369640000,32050,32000,32050,99.3,0.7,0,5.5,0,,0,200,28500,282600,,913415000,907015000,6400000,
5156.5,160400,5149615000,7800125000,2650510000,11152375000,164306388.9,169723611.1,-389.8,5338.9,347.2,659,65900,65800,2111470000,32100,"2023-02-14T10:16:00.000Z",1676369760000,32100,32050,32050,99.8,0.2,0,12.8,0,,0,100,66000,348600,,2117880000,2114675000,3205000,
5156.5,157500,5056650000,7877290000,2820640000,11399670000,164306388.9,169723611.1,17.2,5338.9,347.2,0.5,2400,-2900,-92965000,32100,"2023-02-14T10:18:00.000Z",1676369880000,32200,32100,32200,31.2,68.8,0,0.5,1,,2.2,5300,7700,356300,,247295000,77165000,170130000,
5156.5,143900,4619960000,7919085000,3299125000,11919950000,164306388.9,169723611.1,80.6,5338.9,347.2,0.1,1300,-13600,-436690000,32100,"2023-02-14T10:20:00.000Z",1676370000000,32150,32100,32100,8,92,0,0.3,2.8,,11.5,14900,16200,372500,,520280000,41795000,478485000,
5156.5,143100,4594290000,7925515000,3331225000,11958480000,164306388.9,169723611.1,4.7,5338.9,347.2,0.2,200,-800,-25670000,32100,"2023-02-14T10:22:00.000Z",1676370120000,32150,32100,32150,16.7,83.3,0,0,0.2,,5,1000,1200,373700,,38530000,6430000,32100000,
5156.5,138100,4433790000,7925515000,3491725000,12118980000,164306388.9,169723611.1,29.6,5338.9,347.2,0,,-5000,-160500000,32100,"2023-02-14T10:24:00.000Z",1676370240000,32100,32100,32100,0,100,0,,0.9,,Infinity,5000,5000,378700,,160500000,,160500000,
5156.5,139100,4465940000,7957665000,3491725000,12151130000,164306388.9,169723611.1,-5.9,5338.9,347.2,Infinity,1000,1000,32150000,32150,"2023-02-14T10:26:00.000Z",1676370360000,32150,32150,32150,100,0,0,0.2,,,0,,1000,379700,,32150000,32150000,,
5156.5,148700,4774865000,8330890000,3556025000,12588655000,164306388.9,169723611.1,-57,5338.9,347.2,5.8,11600,9600,308925000,32200,"2023-02-14T10:28:00.000Z",1676370480000,32200,32150,32150,85.3,14.7,0,2.2,0.4,,0.2,2000,13600,393300,,437525000,373225000,64300000,
5156.5,146200,4694495000,8482000000,3787505000,12971245000,164306388.9,169723611.1,14.8,5338.9,347.2,0.7,4700,-2500,-80370000,32150,"2023-02-14T10:30:00.000Z",1676370600000,32200,32150,32150,39.5,60.5,0,0.9,1.3,,1.5,7200,11900,405200,,382590000,151110000,231480000,
5156.5,100600,3231740000,8494860000,5263120000,14459720000,164306388.9,169723611.1,270,5338.9,347.2,0,400,-45600,-1462755000,32050,"2023-02-14T10:32:00.000Z",1676370720000,32150,32050,32150,0.9,99.1,0,0.1,8.6,,115,46000,46400,451600,,1488475000,12860000,1475615000,
5156.5,100700,3234955000,8498075000,5263120000,14462935000,164306388.9,169723611.1,-0.6,5338.9,347.2,Infinity,100,100,3215000,32150,"2023-02-14T10:36:00.000Z",1676370960000,32150,32150,32150,100,0,0,0,,,0,,100,451700,,3215000,3215000,,
5156.5,101200,3251055000,8530225000,5279170000,14511135000,164306388.9,169723611.1,-3,5338.9,347.2,2,1000,500,16100000,32100,"2023-02-14T10:38:00.000Z",1676371080000,32150,32100,32150,66.7,33.3,0,0.2,0.1,,0.5,500,1500,453200,,48200000,32150000,16050000,
5156.5,101700,3267105000,8546275000,5279170000,14527185000,164306388.9,169723611.1,-3,5338.9,347.2,Infinity,500,500,16050000,32100,"2023-02-14T10:40:00.000Z",1676371200000,32100,32100,32100,100,0,0,0.1,,,0,,500,453700,,16050000,16050000,,
5156.5,100500,3228645000,8552705000,5324060000,14578505000,164306388.9,169723611.1,7.1,5338.9,347.2,0.1,200,-1200,-38460000,32150,"2023-02-14T10:42:00.000Z",1676371320000,32150,32050,32050,12.5,87.5,0,0,0.3,,7,1400,1600,455300,,51320000,6430000,44890000,
5156.5,102500,3292945000,8617005000,5324060000,14642805000,164306388.9,169723611.1,-11.9,5338.9,347.2,Infinity,2000,2000,64300000,32150,"2023-02-14T10:44:00.000Z",1676371440000,32150,32150,32150,100,0,0,0.4,,,0,,2000,457300,,64300000,64300000,,
5156.5,100200,3219125000,8623435000,5404310000,14729485000,164306388.9,169723611.1,13.6,5338.9,347.2,0.1,200,-2300,-73820000,32100,"2023-02-14T10:46:00.000Z",1676371560000,32150,32100,32150,7.4,92.6,0,0,0.5,,12.5,2500,2700,460000,,86680000,6430000,80250000,
5156.5,96000,3084305000,8623435000,5539130000,14864305000,164306388.9,169723611.1,24.9,5338.9,347.2,0,,-4200,-134820000,32100,"2023-02-14T10:50:00.000Z",1676371800000,32100,32100,32100,0,100,0,,0.8,,Infinity,4200,4200,464200,,134820000,,134820000,
5156.5,96200,3090785000,8662015000,5571230000,14934985000,164306388.9,169723611.1,-1.2,5338.9,347.2,1.2,1200,200,6480000,32100,"2023-02-14T10:52:00.000Z",1676371920000,32150,32100,32150,54.5,45.5,0,0.2,0.2,,0.8,1000,2200,466400,,70680000,38580000,32100000,
5156.5,98400,3161515000,8735960000,5574445000,15012145000,164306388.9,169723611.1,-13.1,5338.9,347.2,23,2300,2200,70730000,32150,"2023-02-14T10:54:00.000Z",1676372040000,32150,32150,32150,95.8,4.2,0,0.4,0,,0,100,2400,468800,,77160000,73945000,3215000,
5156.5,99800,3206595000,8781040000,5574445000,15057225000,164306388.9,169723611.1,-8.3,5338.9,347.2,Infinity,1400,1400,45080000,32200,"2023-02-14T10:56:00.000Z",1676372160000,32200,32200,32200,100,0,0,0.3,,,0,,1400,470200,,45080000,45080000,,
5156.5,73700,2367480000,8781040000,6413560000,15896340000,164306388.9,169723611.1,154.9,5338.9,347.2,0,,-26100,-839115000,32150,"2023-02-14T10:58:00.000Z",1676372280000,32150,32150,32150,0,100,0,,4.9,,Infinity,26100,26100,496300,,839115000,,839115000,
5156.5,63100,2026690000,8781040000,6754350000,16237130000,164306388.9,169723611.1,62.9,5338.9,347.2,0,,-10600,-340790000,32150,"2023-02-14T11:00:00.000Z",1676372400000,32150,32150,32150,0,100,0,,2,,Infinity,10600,10600,506900,,340790000,,340790000,
5156.5,62200,1997800000,8781040000,6783240000,16266020000,164306388.9,169723611.1,5.3,5338.9,347.2,0,,-900,-28890000,32100,"2023-02-14T11:02:00.000Z",1676372520000,32100,32100,32100,0,100,0,,0.2,,Infinity,900,900,507800,,28890000,,28890000,
