"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1061.5,-4900,-198935000,4065000,203000000,207065000,43154285.7,76940164.8,5.9,1902.2,96.7,0,100,-4900,-198935000,40650,"2023-02-14T09:14:00.000Z",1676366040000,40650,40600,40600,2,98,0,0.1,2.6,,50,5000,5100,5100,,207065000,4065000,203000000,
1061.5,-4700,-190805000,12195000,203000000,215195000,43154285.7,76940164.8,-0.2,1902.2,96.7,Infinity,200,200,8130000,40650,"2023-02-14T09:16:00.000Z",1676366160000,40650,40650,40650,100,0,0,0.2,,,0,,200,5300,,8130000,8130000,,
1061.5,-5900,-239585000,12195000,251780000,263975000,43154285.7,76940164.8,1.4,1902.2,96.7,0,,-1200,-48780000,40650,"2023-02-14T09:20:00.000Z",1676366400000,40650,40650,40650,0,100,0,,0.6,,Infinity,1200,1200,6500,,48780000,,48780000,
1061.5,-7500,-304660000,12195000,316855000,329050000,43154285.7,76940164.8,1.9,1902.2,96.7,0,,-1600,-65075000,40650,"2023-02-14T09:22:00.000Z",1676366520000,40700,40650,40700,0,100,0,,0.8,,Infinity,1600,1600,8100,,65075000,,65075000,
1061.5,-8600,-349375000,12195000,361570000,373765000,43154285.7,76940164.8,1.3,1902.2,96.7,0,,-1100,-44715000,40650,"2023-02-14T09:26:00.000Z",1676366760000,40650,40650,40650,0,100,0,,0.6,,Infinity,1100,1100,9200,,44715000,,44715000,
1061.5,-8800,-357505000,12195000,369700000,381895000,43154285.7,76940164.8,0.2,1902.2,96.7,0,,-200,-8130000,40650,"2023-02-14T09:28:00.000Z",1676366880000,40650,40650,40650,0,100,0,,0.1,,Infinity,200,200,9400,,8130000,,8130000,
1061.5,-9100,-369700000,44715000,414415000,459130000,43154285.7,76940164.8,0.4,1902.2,96.7,0.7,800,-300,-12195000,40650,"2023-02-14T09:32:00.000Z",1676367120000,40650,40650,40650,42.1,57.9,0,0.8,0.6,,1.4,1100,1900,11300,,77235000,32520000,44715000,
1061.5,-8100,-329050000,85365000,414415000,499780000,43154285.7,76940164.8,-1.2,1902.2,96.7,Infinity,1000,1000,40650000,40650,"2023-02-14T09:34:00.000Z",1676367240000,40650,40650,40650,100,0,0,0.9,,,0,,1000,12300,,40650000,40650000,,
1061.5,-8300,-337170000,85365000,422535000,507900000,43154285.7,76940164.8,0.2,1902.2,96.7,0,,-200,-8120000,40600,"2023-02-14T09:36:00.000Z",1676367360000,40600,40600,40600,0,100,0,,0.1,,Infinity,200,200,12500,,8120000,,8120000,
1061.5,-5400,-219430000,203105000,422535000,625640000,43154285.7,76940164.8,-3.5,1902.2,96.7,Infinity,2900,2900,117740000,40600,"2023-02-14T09:38:00.000Z",1676367480000,40600,40600,40600,100,0,0,2.7,,,0,,2900,15400,,117740000,117740000,,
1061.5,-5300,-215365000,207170000,422535000,629705000,43154285.7,76940164.8,-0.1,1902.2,96.7,Infinity,100,100,4065000,40650,"2023-02-14T09:40:00.000Z",1676367600000,40650,40650,40650,100,0,0,0.1,,,0,,100,15500,,4065000,4065000,,
1061.5,-5000,-203170000,219365000,422535000,641900000,43154285.7,76940164.8,-0.4,1902.2,96.7,Infinity,300,300,12195000,40650,"2023-02-14T09:42:00.000Z",1676367720000,40650,40650,40650,100,0,0,0.3,,,0,,300,15800,,12195000,12195000,,
1061.5,-5200,-211280000,219365000,430645000,650010000,43154285.7,76940164.8,0.2,1902.2,96.7,0,,-200,-8110000,40550,"2023-02-14T09:44:00.000Z",1676367840000,40550,40550,40550,0,100,0,,0.1,,Infinity,200,200,16000,,8110000,,8110000,
1061.5,-5800,-235610000,231530000,467140000,698670000,43154285.7,76940164.8,0.7,1902.2,96.7,0.3,300,-600,-24330000,40550,"2023-02-14T09:46:00.000Z",1676367960000,40550,40550,40550,25,75,0,0.3,0.5,,3,900,1200,17200,,48660000,12165000,36495000,
1061.5,-12300,-498860000,239630000,738490000,978120000,43154285.7,76940164.8,7.8,1902.2,96.7,0,200,-6500,-263250000,40500,"2023-02-14T09:48:00.000Z",1676368080000,40500,40500,40500,2.9,97.1,0,0.2,3.5,,33.5,6700,6900,24100,,279450000,8100000,271350000,
1061.5,-10300,-417860000,320630000,738490000,1059120000,43154285.7,76940164.8,-2.4,1902.2,96.7,Infinity,2000,2000,81000000,40500,"2023-02-14T09:50:00.000Z",1676368200000,40500,40500,40500,100,0,0,1.9,,,0,,2000,26100,,81000000,81000000,,
