"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
211.8,-200,-6440000,0,6440000,6440000,6961470.6,23965000,0.4,723.5,0,0,,-200,-6440000,32200,"2023-02-14T09:14:00.000Z",1676366040000,32200,32200,32200,0,100,0,,0.3,,Infinity,200,200,200,,6440000,,6440000,
211.8,-500,-16130000,0,16130000,16130000,6961470.6,23965000,0.6,723.5,0,0,,-300,-9690000,32300,"2023-02-14T09:30:00.000Z",1676367000000,32300,32300,32300,0,100,0,,0.4,,Infinity,300,300,500,,9690000,,9690000,
211.8,-1400,-45205000,0,45205000,45205000,6961470.6,23965000,1.7,723.5,0,0,,-900,-29075000,32350,"2023-02-14T09:36:00.000Z",1676367360000,32350,32300,32300,0,100,0,,1.2,,Infinity,900,900,1400,,29075000,,29075000,
211.8,-1900,-61355000,0,61355000,61355000,6961470.6,23965000,0.9,723.5,0,0,,-500,-16150000,32300,"2023-02-14T09:38:00.000Z",1676367480000,32300,32300,32300,0,100,0,,0.7,,Infinity,500,500,1900,,16150000,,16150000,
211.8,-2200,-71085000,29750000,100835000,130585000,6961470.6,23965000,0.6,723.5,0,0.8,900,-300,-9730000,33450,"2023-02-14T09:42:00.000Z",1676367720000,33450,32400,32700,42.9,57.1,0,4.2,1.7,,1.3,1200,2100,4000,,69230000,29750000,39480000,
211.8,-7000,-231645000,29750000,261395000,291145000,6961470.6,23965000,9.4,723.5,0,0,,-4800,-160560000,33450,"2023-02-14T09:44:00.000Z",1676367840000,33450,33450,33450,0,100,0,,6.6,,Infinity,4800,4800,8800,,160560000,,160560000,
211.8,-9200,-305455000,62950000,368405000,431355000,6961470.6,23965000,4.3,723.5,0,0.3,1000,-2200,-73810000,33450,"2023-02-14T09:48:00.000Z",1676368080000,33450,33200,33200,23.8,76.2,0,4.7,4.4,,3.2,3200,4200,13000,,140210000,33200000,107010000,
211.8,-9400,-311955000,62950000,374905000,437855000,6961470.6,23965000,0.4,723.5,0,0,,-200,-6500000,32300,"2023-02-14T10:00:00.000Z",1676368800000,32700,32300,32700,0,100,0,,0.3,,Infinity,200,200,13200,,6500000,,6500000,
211.8,-9300,-308630000,66275000,374905000,441180000,6961470.6,23965000,-0.2,723.5,0,Infinity,100,100,3325000,33250,"2023-02-14T10:20:00.000Z",1676370000000,33250,33250,33250,100,0,0,0.5,,,0,,100,13300,,3325000,3325000,,
211.8,-9400,-311880000,66275000,378155000,444430000,6961470.6,23965000,0.2,723.5,0,0,,-100,-3250000,32500,"2023-02-14T13:16:00.000Z",1676380560000,32500,32500,32500,0,100,0,,0.1,,Infinity,100,100,13400,,3250000,,3250000,
211.8,-9500,-315130000,66275000,381405000,447680000,6961470.6,23965000,0.2,723.5,0,0,,-100,-3250000,32500,"2023-02-14T13:18:00.000Z",1676380680000,32500,32500,32500,0,100,0,,0.1,,Infinity,100,100,13500,,3250000,,3250000,
211.8,-9800,-324880000,66275000,391155000,457430000,6961470.6,23965000,0.6,723.5,0,0,,-300,-9750000,32500,"2023-02-14T13:28:00.000Z",1676381280000,32500,32500,32500,0,100,0,,0.4,,Infinity,300,300,13800,,9750000,,9750000,
211.8,-9900,-328130000,66275000,394405000,460680000,6961470.6,23965000,0.2,723.5,0,0,,-100,-3250000,32500,"2023-02-14T13:34:00.000Z",1676381640000,32500,32500,32500,0,100,0,,0.1,,Infinity,100,100,13900,,3250000,,3250000,
211.8,-9100,-302130000,95525000,397655000,493180000,6961470.6,23965000,-1.5,723.5,0,9,900,800,26000000,32500,"2023-02-14T13:52:00.000Z",1676382720000,32500,32500,32500,90,10,0,4.2,0.1,,0.1,100,1000,14900,,32500000,29250000,3250000,
211.8,-9400,-311880000,95525000,407405000,502930000,6961470.6,23965000,0.6,723.5,0,0,,-300,-9750000,32500,"2023-02-14T13:56:00.000Z",1676382960000,32500,32500,32500,0,100,0,,0.4,,Infinity,300,300,15200,,9750000,,9750000,
211.8,-8800,-292320000,115085000,407405000,522490000,6961470.6,23965000,-1.2,723.5,0,Infinity,600,600,19560000,32600,"2023-02-14T14:26:00.000Z",1676384760000,32600,32600,32600,100,0,0,2.8,,,0,,600,15800,,19560000,19560000,,
211.8,-8700,-289060000,118345000,407405000,525750000,6961470.6,23965000,-0.2,723.5,0,Infinity,100,100,3260000,32600,"2023-02-14T14:28:00.000Z",1676384880000,32600,32600,32600,100,0,0,0.5,,,0,,100,15900,,3260000,3260000,,
