"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1250,-600,-4140000,0,4140000,4140000,8420666.7,6062333.3,-1.8,900,133.3,0,,-600,-4140000,6.9,"2022-12-09T09:00:00.000Z",1670576400000,6.9,6.9,6.9,0,100,0,,0.7,,Infinity,600,600,600,,4140000,,4140000,
1250,-800,-5400000,2760000,8160000,10920000,8420666.7,6062333.3,-0.5,900,133.3,0.7,400,-200,-1260000,6.7,"2022-12-09T09:05:00.000Z",1670576700000,6.9,6.7,6.9,40,60,0,0.3,0.7,,1.5,600,1000,1600,,6780000,2760000,4020000,
1250,-3800,-25800000,2760000,28560000,31320000,8420666.7,6062333.3,-8.7,900,133.3,0,,-3000,-20400000,6.8,"2022-12-09T09:25:00.000Z",1670577900000,6.8,6.8,6.8,0,100,0,,3.3,,Infinity,3000,3000,4600,,20400000,,20400000,
1250,-3900,-26480000,2760000,29240000,32000000,8420666.7,6062333.3,-0.3,900,133.3,0,,-100,-680000,6.8,"2022-12-09T09:30:00.000Z",1670578200000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,100,100,4700,,680000,,680000,
1250,-5900,-40080000,2760000,42840000,48320000,8420666.7,6062333.3,-5.8,900,133.3,0,,-2000,-13600000,6.8,"2022-12-09T09:35:00.000Z",1670578500000,6.8,6.8,6.8,0,83.3,16.7,,2.2,3,Infinity,2000,2400,7100,400,16320000,,13600000,2720000
1250,-5800,-39390000,3450000,42840000,49010000,8420666.7,6062333.3,0.3,900,133.3,Infinity,100,100,690000,6.9,"2022-12-09T09:45:00.000Z",1670579100000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,7200,,690000,690000,,
1250,-8200,-55710000,3450000,59160000,68730000,8420666.7,6062333.3,-6.9,900,133.3,0,,-2400,-16320000,6.8,"2022-12-09T09:55:00.000Z",1670579700000,6.8,6.8,6.8,0,82.8,17.2,,2.7,3.8,Infinity,2400,2900,10100,500,19720000,,16320000,3400000
1250,-4200,-28210000,30950000,59160000,96230000,8420666.7,6062333.3,11.7,900,133.3,Infinity,4000,4000,27500000,6.9,"2022-12-09T10:05:00.000Z",1670580300000,6.9,6.8,6.8,100,0,0,3.2,,,0,,4000,14100,,27500000,27500000,,
1250,-4100,-27530000,31630000,59160000,96910000,8420666.7,6062333.3,0.3,900,133.3,Infinity,100,100,680000,6.8,"2022-12-09T10:10:00.000Z",1670580600000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,14200,,680000,680000,,
1250,11100,74310000,138160000,63850000,208130000,8420666.7,6062333.3,43.2,900,133.3,22.7,15900,15200,101840000,6.7,"2022-12-09T10:15:00.000Z",1670580900000,6.7,6.7,6.7,95.8,4.2,0,12.7,0.8,,0,700,16600,30800,,111220000,106530000,4690000,
1250,10400,69620000,138160000,68540000,216170000,8420666.7,6062333.3,-2,900,133.3,0,,-700,-4690000,6.7,"2022-12-09T10:20:00.000Z",1670581200000,6.7,6.7,6.7,0,58.3,41.7,,0.8,3.8,Infinity,700,1200,32000,500,8040000,,4690000,3350000
1250,15500,103790000,173000000,69210000,251680000,8420666.7,6062333.3,14.5,900,133.3,52,5200,5100,34170000,6.7,"2022-12-09T10:25:00.000Z",1670581500000,6.7,6.7,6.7,98.1,1.9,0,4.2,0.1,,0,100,5300,37300,,35510000,34840000,670000,
1250,15300,102550000,178360000,75810000,263640000,8420666.7,6062333.3,-0.5,900,133.3,0.8,800,-200,-1240000,6.6,"2022-12-09T10:30:00.000Z",1670581800000,6.7,6.6,6.7,44.4,55.6,0,0.6,1.1,,1.3,1000,1800,39100,,11960000,5360000,6600000,
1250,15800,105900000,181710000,75810000,266990000,8420666.7,6062333.3,1.4,900,133.3,Infinity,500,500,3350000,6.7,"2022-12-09T10:35:00.000Z",1670582100000,6.7,6.7,6.7,100,0,0,0.4,,,0,,500,39600,,3350000,3350000,,
1250,20800,139400000,215210000,75810000,300490000,8420666.7,6062333.3,14.2,900,133.3,Infinity,5000,5000,33500000,6.7,"2022-12-09T10:45:00.000Z",1670582700000,6.7,6.7,6.7,100,0,0,4,,,0,,5000,44600,,33500000,33500000,,
1250,17000,113940000,215210000,101270000,325950000,8420666.7,6062333.3,-10.8,900,133.3,0,,-3800,-25460000,6.7,"2022-12-09T10:50:00.000Z",1670583000000,6.7,6.7,6.7,0,100,0,,4.2,,Infinity,3800,3800,48400,,25460000,,25460000,
1250,16000,107240000,215210000,107970000,332650000,8420666.7,6062333.3,-2.8,900,133.3,0,,-1000,-6700000,6.7,"2022-12-09T10:55:00.000Z",1670583300000,6.7,6.7,6.7,0,100,0,,1.1,,Infinity,1000,1000,49400,,6700000,,6700000,
1250,14600,97860000,215210000,117350000,342030000,8420666.7,6062333.3,-4,900,133.3,0,,-1400,-9380000,6.7,"2022-12-09T11:00:00.000Z",1670583600000,6.7,6.7,6.7,0,100,0,,1.6,,Infinity,1400,1400,50800,,9380000,,9380000,
1250,14700,98540000,215890000,117350000,342710000,8420666.7,6062333.3,0.3,900,133.3,Infinity,100,100,680000,6.8,"2022-12-09T11:20:00.000Z",1670584800000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,50900,,680000,680000,,
1250,15100,101260000,218610000,117350000,345430000,8420666.7,6062333.3,1.2,900,133.3,Infinity,400,400,2720000,6.8,"2022-12-09T11:25:00.000Z",1670585100000,6.8,6.8,6.8,100,0,0,0.3,,,0,,400,51300,,2720000,2720000,,
1250,13100,87660000,218610000,130950000,359030000,8420666.7,6062333.3,-5.8,900,133.3,0,,-2000,-13600000,6.8,"2022-12-09T13:00:00.000Z",1670590800000,6.8,6.8,6.8,0,100,0,,2.2,,Infinity,2000,2000,53300,,13600000,,13600000,
1250,13100,87660000,218610000,130950000,364470000,8420666.7,6062333.3,0,900,133.3,NaN,,0,0,6.8,"2022-12-09T13:20:00.000Z",1670592000000,6.8,6.8,6.8,0,0,100,,,6,NaN,,800,54100,800,5440000,,,5440000
1250,13200,88350000,219300000,130950000,365160000,8420666.7,6062333.3,0.3,900,133.3,Infinity,100,100,690000,6.9,"2022-12-09T13:30:00.000Z",1670592600000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,54200,,690000,690000,,
1250,11200,74950000,219300000,144350000,378560000,8420666.7,6062333.3,-5.7,900,133.3,0,,-2000,-13400000,6.7,"2022-12-09T13:35:00.000Z",1670592900000,6.7,6.7,6.7,0,100,0,,2.2,,Infinity,2000,2000,56200,,13400000,,13400000,
1250,11200,74950000,219300000,144350000,390800000,8420666.7,6062333.3,0,900,133.3,NaN,,0,0,6.8,"2022-12-09T13:50:00.000Z",1670593800000,6.8,6.8,6.8,0,0,100,,,13.5,NaN,,1800,58000,1800,12240000,,,12240000
