"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53081.6,-3100,-78797000,10640500,89437500,100078000,775896704.1,518124979.6,-0.3,34022.4,1187.8,0.6,5400,-3100,-78797000,15,"2022-12-09T09:00:00.000Z",1670576400000,15.1,14.9,15.1,38.8,61.2,0,0.1,0.2,,1.6,8500,13900,13900,,100078000,10640500,89437500,
53081.6,8500,70227000,308664500,238437500,547102000,775896704.1,518124979.6,0.6,34022.4,1187.8,2.2,21600,11600,149024000,15,"2022-12-09T09:05:00.000Z",1670576700000,15,14.9,15,68.4,31.6,0,0.4,0.3,,0.5,10000,31600,45500,,447024000,298024000,149000000,
53081.6,15500,161130500,438308000,277177500,804885500,775896704.1,518124979.6,0.4,34022.4,1187.8,3.7,9600,7000,90903500,14.9,"2022-12-09T09:10:00.000Z",1670577000000,15,14.9,15,52.7,14.3,33,0.2,0.1,5.1,0.3,2600,18200,63700,6000,257783500,129643500,38740000,89400000
53081.6,9500,64288000,499405500,435117500,1023923000,775896704.1,518124979.6,-0.4,34022.4,1187.8,0.4,4600,-6000,-96842500,15,"2022-12-09T09:15:00.000Z",1670577300000,15,14.9,14.9,30.3,69.7,0,0.1,0.3,,2.3,10600,15200,78900,,219037500,61097500,157940000,
53081.6,7800,35102500,688640000,653537500,1431577500,775896704.1,518124979.6,-0.1,34022.4,1187.8,0.9,13000,-1700,-29185500,14.8,"2022-12-09T09:20:00.000Z",1670577600000,15,14.8,14.9,46.9,53.1,0,0.2,0.4,,1.1,14700,27700,106600,,407654500,189234500,218420000,
53081.6,-5100,-152137500,953860000,1105997500,2149257500,775896704.1,518124979.6,-0.7,34022.4,1187.8,0.6,17800,-12900,-187240000,14.8,"2022-12-09T09:25:00.000Z",1670577900000,14.9,14.7,14.7,36.7,63.3,0,0.3,0.9,,1.7,30700,48500,155100,,717680000,265220000,452460000,
53081.6,-7000,-179877500,1091580000,1271457500,2452437500,775896704.1,518124979.6,-0.1,34022.4,1187.8,0.8,9300,-1900,-27740000,14.8,"2022-12-09T09:30:00.000Z",1670578200000,14.9,14.7,14.8,45.4,54.6,0,0.2,0.3,,1.2,11200,20500,175600,,303180000,137720000,165460000,
53081.6,-8600,-202477500,1356500000,1558977500,3004877500,775896704.1,518124979.6,-0.1,34022.4,1187.8,0.9,17900,-1600,-22600000,14.8,"2022-12-09T09:35:00.000Z",1670578500000,14.8,14.7,14.7,47.9,52.1,0,0.3,0.6,,1.1,19500,37400,213000,,552440000,264920000,287520000,
53081.6,-3600,-128347500,1479470000,1607817500,3176687500,775896704.1,518124979.6,0.3,34022.4,1187.8,2.5,8300,5000,74130000,14.8,"2022-12-09T09:40:00.000Z",1670578800000,14.9,14.8,14.8,71.6,28.4,0,0.2,0.1,,0.4,3300,11600,224600,,171810000,122970000,48840000,
53081.6,-54700,-1377965500,1496352000,2874317500,4460069500,775896704.1,518124979.6,-4.8,34022.4,1187.8,0.4,33900,-51100,-1249618000,15,"2022-12-09T09:45:00.000Z",1670579100000,15,14.9,14.9,28.5,71.5,0,0.6,2.5,,2.5,85000,118900,343500,,1283382000,16882000,1266500000,
53081.6,-61900,-1552228000,2096889500,3649117500,5835407000,775896704.1,518124979.6,-0.7,34022.4,1187.8,0.9,44800,-7200,-174262500,14.9,"2022-12-09T09:50:00.000Z",1670579400000,15,14.9,15,46.3,53.7,0,0.8,1.5,,1.2,52000,96800,440300,,1375337500,600537500,774800000,
53081.6,-47800,-1376373500,2478364000,3854737500,6482101500,775896704.1,518124979.6,0.7,34022.4,1187.8,2,27900,14100,175854500,14.9,"2022-12-09T09:55:00.000Z",1670579700000,15,14.9,14.9,61.1,30.2,8.8,0.5,0.4,3.4,0.5,13800,45700,486000,4000,646694500,381474500,205620000,59600000
53081.6,-59100,-1543313500,2523064000,4066377500,6738441500,775896704.1,518124979.6,-0.6,34022.4,1187.8,0.2,3000,-11300,-166940000,14.8,"2022-12-09T10:00:00.000Z",1670580000000,14.9,14.8,14.8,17.3,82.7,0,0.1,0.4,,4.8,14300,17300,503300,,256340000,44700000,211640000,
53081.6,-64500,-1622733500,2558584000,4181317500,6888901500,775896704.1,518124979.6,-0.3,34022.4,1187.8,0.3,2400,-5400,-79420000,14.8,"2022-12-09T10:05:00.000Z",1670580300000,14.8,14.7,14.8,23.5,76.5,0,0,0.2,,3.3,7800,10200,513500,,150460000,35520000,114940000,
53081.6,-56200,-1499513500,2858464000,4357977500,7365441500,775896704.1,518124979.6,0.5,34022.4,1187.8,1.7,20400,8300,123220000,14.6,"2022-12-09T10:10:00.000Z",1670580600000,14.7,14.6,14.7,62.8,37.2,0,0.4,0.4,,0.6,12100,32500,546000,,476540000,299880000,176660000,
53081.6,-83100,-1895163500,2919154000,4814317500,7882471500,775896704.1,518124979.6,-1.5,34022.4,1187.8,0.1,4100,-26900,-395650000,14.9,"2022-12-09T10:15:00.000Z",1670580900000,14.9,14.6,14.6,11.7,88.3,0,0.1,0.9,,7.6,31000,35100,581100,,517030000,60690000,456340000,
53081.6,-89200,-1984673500,2973944000,4958617500,8081561500,775896704.1,518124979.6,-0.3,34022.4,1187.8,0.4,3700,-6100,-89510000,14.8,"2022-12-09T10:20:00.000Z",1670581200000,14.9,14.7,14.8,27.4,72.6,0,0.1,0.3,,2.6,9800,13500,594600,,199090000,54790000,144300000,
53081.6,-116300,-2382663500,3236334000,5618997500,9004331500,775896704.1,518124979.6,-1.5,34022.4,1187.8,0.4,17700,-27100,-397990000,14.9,"2022-12-09T10:25:00.000Z",1670581500000,14.9,14.7,14.7,28.3,71.7,0,0.3,1.3,,2.5,44800,62500,657100,,922770000,262390000,660380000,
53081.6,103100,-305175500,6017898500,6323074000,12489972500,775896704.1,518124979.6,8.1,34022.4,1187.8,4.7,279300,219400,2077488000,15.2,"2022-12-09T10:30:00.000Z",1670581800000,15.2,14.9,14.9,82.3,17.7,0,5.3,1.8,,0.2,59900,339200,996300,,3485641000,2781564500,704076500,
53081.6,530900,6269724500,15524708500,9254984000,24928692500,775896704.1,518124979.6,25.5,34022.4,1187.8,3.3,617400,427800,6574900000,15.3,"2022-12-09T10:35:00.000Z",1670582100000,15.7,15.1,15.1,76.5,23.5,0,11.6,5.6,,0.3,189600,807000,1803300,,12438720000,9506810000,2931910000,
53081.6,434200,4791124500,16047438500,11256314000,27452752500,775896704.1,518124979.6,-5.7,34022.4,1187.8,0.3,33900,-96700,-1478600000,15.4,"2022-12-09T10:40:00.000Z",1670582400000,15.5,15.3,15.3,20.6,79.4,0,0.6,3.8,,3.9,130600,164500,1967800,,2524060000,522730000,2001330000,
53081.6,457700,5153604500,16782018500,11628414000,28559432500,775896704.1,518124979.6,1.4,34022.4,1187.8,2,47700,23500,362480000,15.3,"2022-12-09T10:45:00.000Z",1670582700000,15.4,15.3,15.4,66.3,33.7,0,0.9,0.7,,0.5,24200,71900,2039700,,1106680000,734580000,372100000,
53081.6,565800,6828404500,18749408500,11921004000,30819412500,775896704.1,518124979.6,6.5,34022.4,1187.8,6.7,127100,108100,1674800000,15.4,"2022-12-09T10:50:00.000Z",1670583000000,15.5,15.3,15.3,87,13,0,2.4,0.6,,0.1,19000,146100,2185800,,2259980000,1967390000,292590000,
53081.6,489900,5654194500,18963308500,13309114000,32421422500,775896704.1,518124979.6,-4.6,34022.4,1187.8,0.2,13800,-75900,-1174210000,15.4,"2022-12-09T10:55:00.000Z",1670583300000,15.5,15.4,15.4,13.3,86.7,0,0.3,2.6,,6.5,89700,103500,2289300,,1602010000,213900000,1388110000,
53081.6,477500,5463234500,19317508500,13854274000,33320782500,775896704.1,518124979.6,-0.7,34022.4,1187.8,0.6,23000,-12400,-190960000,15.4,"2022-12-09T11:00:00.000Z",1670583600000,15.4,15.4,15.4,39.4,60.6,0,0.4,1,,1.5,35400,58400,2347700,,899360000,354200000,545160000,
53081.6,469900,5346364500,19343858500,13997494000,33490352500,775896704.1,518124979.6,-0.5,34022.4,1187.8,0.2,1700,-7600,-116870000,15.4,"2022-12-09T11:05:00.000Z",1670583900000,15.5,15.4,15.4,15.5,84.5,0,0,0.3,,5.5,9300,11000,2358700,,169570000,26350000,143220000,
53081.6,426000,4670304500,19410078500,14739774000,34298852500,775896704.1,518124979.6,-2.6,34022.4,1187.8,0.1,4300,-43900,-676060000,15.4,"2022-12-09T11:10:00.000Z",1670584200000,15.4,15.4,15.4,8.2,91.8,0,0.1,1.4,,11.2,48200,52500,2411200,,808500000,66220000,742280000,
53081.6,471900,5383184500,20343178500,14959994000,35452172500,775896704.1,518124979.6,2.8,34022.4,1187.8,4.2,60200,45900,712880000,15.5,"2022-12-09T11:15:00.000Z",1670584500000,15.5,15.4,15.4,80.8,19.2,0,1.1,0.4,,0.2,14300,74500,2485700,,1153320000,933100000,220220000,
53081.6,693400,8835584500,24403608500,15568024000,40120632500,775896704.1,518124979.6,13.4,34022.4,1187.8,6.7,260700,221500,3452400000,15.7,"2022-12-09T11:20:00.000Z",1670584800000,15.7,15.5,15.5,86.9,13.1,0,4.9,1.2,,0.2,39200,299900,2785600,,4668460000,4060430000,608030000,
53081.6,794300,10419014500,27466508500,17047494000,44663002500,775896704.1,518124979.6,6.1,34022.4,1187.8,2.1,194900,100900,1583430000,15.7,"2022-12-09T11:25:00.000Z",1670585100000,15.9,15.7,15.7,67.5,32.5,0,3.7,2.8,,0.5,94000,288900,3074500,,4542370000,3062900000,1479470000,
