"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17834.8,-3000,22974000,23167200,193200,24367800,688231304.3,521093691.3,0.1,13330.4,5254.3,0.3,1200,-3000,22974000,46.25,"2022-12-09T09:15:00.000Z",1670577300000,46.3,46,46,4.4,15.4,80.2,0.1,0.3,4.2,3.5,4200,27300,27200,21900,24367800,23167200,193200,1007400
17834.8,-9600,-165421000,32431000,197852000,231290400,688231304.3,521093691.3,-1.1,13330.4,5254.3,0.1,500,-6600,-188395000,45.7,"2022-12-09T09:20:00.000Z",1670577600000,46.25,45.7,46.2,6.6,93.4,0,0,0.5,,14.2,7100,7600,34900,,206922600,9263800,197658800,
17834.8,-10800,-66277800,511294600,577572400,1089874400,688231304.3,521093691.3,0.6,13330.4,5254.3,0.9,14500,-1200,99143200,46,"2022-12-09T09:25:00.000Z",1670577900000,46.2,45.6,45.7,48,52,0,0.8,1.2,,1.1,15700,30200,65100,,858584000,478863600,379720400,
17834.8,-8000,62157200,671684600,609527400,1282219400,688231304.3,521093691.3,0.8,13330.4,5254.3,5,3500,2800,128435000,45.65,"2022-12-09T09:30:00.000Z",1670578200000,45.95,45.65,45.95,83.3,16.7,0,0.2,0.1,,0.2,700,4200,69300,,192345000,160390000,31955000,
17834.8,17700,786847200,1570117400,783270200,2395520000,688231304.3,521093691.3,4.3,13330.4,5254.3,4.2,33800,25700,724690000,46.2,"2022-12-09T09:35:00.000Z",1670578500000,46.2,45.65,45.8,79,18.9,2.1,1.9,0.6,0.2,0.2,8100,42800,112100,900,1113300600,898432800,173742800,41125000
17834.8,26400,1193252600,1990720600,797468000,2876471000,688231304.3,521093691.3,2.4,13330.4,5254.3,1.9,18300,8700,406405400,46.2,"2022-12-09T09:40:00.000Z",1670578800000,46.2,45.9,46.2,63.3,33.2,3.5,1,0.7,0.2,0.5,9600,28900,141000,1000,480951000,420603200,14197800,46150000
17834.8,58300,2667607600,3673405600,1005798000,4776736000,688231304.3,521093691.3,8.8,13330.4,5254.3,8.1,36400,31900,1474355000,46.3,"2022-12-09T09:45:00.000Z",1670579100000,46.35,46.1,46.2,88.6,10.9,0.5,2,0.3,0,0.1,4500,41100,182100,200,1900265000,1682685000,208330000,9250000
17834.8,47400,2482330200,3797840600,1315510400,5210883400,688231304.3,521093691.3,-1.1,13330.4,5254.3,0.2,2700,-10900,-185277400,46.05,"2022-12-09T09:50:00.000Z",1670579400000,46.35,46,46.35,16.6,83.4,0,0.2,1,,5,13600,16300,198400,,434147400,124435000,309712400,
17834.8,53500,2804913800,4226564600,1421650800,5745747800,688231304.3,521093691.3,1.9,13330.4,5254.3,2.3,10800,6100,322583600,46.2,"2022-12-09T09:55:00.000Z",1670579700000,46.2,46,46,69.7,30.3,0,0.6,0.4,,0.4,4700,15500,213900,,534864400,428724000,106140400,
17834.8,54000,2727380000,4351422600,1624042600,6072997600,688231304.3,521093691.3,-0.5,13330.4,5254.3,1.1,8200,500,-77533800,45.9,"2022-12-09T10:00:00.000Z",1670580000000,46.15,45.9,46.15,51.6,48.4,0,0.5,0.6,,0.9,7700,15900,229800,,327249800,124858000,202391800,
17834.8,86800,4229940000,6160812600,1930872600,8189217600,688231304.3,521093691.3,9,13330.4,5254.3,5.9,39500,32800,1502560000,45.9,"2022-12-09T10:05:00.000Z",1670580300000,45.9,45.7,45.9,85.5,14.5,0,2.2,0.5,,0.2,6700,46200,276000,,2116220000,1809390000,306830000,
17834.8,61000,3053530000,6256957600,3203427600,9562482600,688231304.3,521093691.3,-7,13330.4,5254.3,0.1,2100,-25800,-1176410000,45.65,"2022-12-09T10:10:00.000Z",1670580600000,45.9,45.6,45.8,7,92.7,0.3,0.1,2.1,0,13.3,27900,30100,306100,100,1373265000,96145000,1272555000,4565000
17834.8,62900,3140655000,6521982600,3381327600,10005407600,688231304.3,521093691.3,0.5,13330.4,5254.3,1.5,5800,1900,87125000,45.9,"2022-12-09T10:15:00.000Z",1670580900000,45.9,45.6,45.6,59.8,40.2,0,0.3,0.3,,0.7,3900,9700,315800,,442925000,265025000,177900000,
17834.8,66900,3323365000,6800702600,3477337600,10380137600,688231304.3,521093691.3,1.1,13330.4,5254.3,2.9,6100,4000,182710000,45.65,"2022-12-09T10:20:00.000Z",1670581200000,45.9,45.65,45.9,74.4,25.6,0,0.3,0.2,,0.3,2100,8200,324000,,374730000,278720000,96010000,
17834.8,64100,3195960000,7106227600,3910267600,11118592600,688231304.3,521093691.3,-0.8,13330.4,5254.3,0.7,6700,-2800,-127405000,45.6,"2022-12-09T10:25:00.000Z",1670581500000,45.65,45.55,45.6,41.4,58.6,0,0.4,0.7,,1.4,9500,16200,340200,,738455000,305525000,432930000,
17834.8,54100,2740505000,7151822600,4411317600,11665237600,688231304.3,521093691.3,-2.7,13330.4,5254.3,0.1,1000,-10000,-455455000,45.55,"2022-12-09T10:30:00.000Z",1670581800000,45.6,45.55,45.55,8.3,91.7,0,0.1,0.8,,11,11000,12000,352200,,546645000,45595000,501050000,
17834.8,18100,1103900000,7616732600,6512832600,14231662600,688231304.3,521093691.3,-9.8,13330.4,5254.3,0.2,10200,-36000,-1636605000,45.5,"2022-12-09T10:35:00.000Z",1670582100000,45.6,45.4,45.5,18.1,81.9,0,0.6,3.5,,4.5,46200,56400,408600,,2566425000,464910000,2101515000,
17834.8,16400,1026915000,7985157600,6958242600,15045497600,688231304.3,521093691.3,-0.5,13330.4,5254.3,0.8,8100,-1700,-76985000,45.5,"2022-12-09T10:40:00.000Z",1670582400000,45.5,45.45,45.45,45.3,54.7,0,0.5,0.7,,1.2,9800,17900,426500,,813835000,368425000,445410000,
17834.8,15300,977795000,8549357600,7571562600,16223017600,688231304.3,521093691.3,-0.3,13330.4,5254.3,0.9,12400,-1100,-49120000,45.45,"2022-12-09T10:45:00.000Z",1670582700000,45.5,45.4,45.5,47.9,52.1,0,0.7,1,,1.1,13500,25900,452400,,1177520000,564200000,613320000,
17834.8,37300,1979275000,9591787600,7612512600,17347392600,688231304.3,521093691.3,6,13330.4,5254.3,25.4,22900,22000,1001480000,45.5,"2022-12-09T10:50:00.000Z",1670583000000,45.6,45.45,45.45,92.7,3.6,3.6,1.3,0.1,0.2,0,900,24700,477100,900,1124375000,1042430000,40950000,40995000
17834.8,18300,1115320000,10347967600,9232647600,19723707600,688231304.3,521093691.3,-5.2,13330.4,5254.3,0.5,16600,-19000,-863955000,45.45,"2022-12-09T10:55:00.000Z",1670583300000,45.6,45.4,45.5,31.8,68.2,0,0.9,2.7,,2.1,35600,52200,529300,,2376315000,756180000,1620135000,
17834.8,1000,329770000,10366187600,10036417600,20545697600,688231304.3,521093691.3,-4.7,13330.4,5254.3,0,400,-17300,-785550000,45.5,"2022-12-09T11:00:00.000Z",1670583600000,45.6,45.4,45.5,2.2,97.8,0,0,1.3,,44.3,17700,18100,547400,,821990000,18220000,803770000,
17834.8,3500,443510000,10543627600,10100117600,20786837600,688231304.3,521093691.3,0.7,13330.4,5254.3,2.8,3900,2500,113740000,45.45,"2022-12-09T11:05:00.000Z",1670583900000,45.5,45.45,45.5,73.6,26.4,0,0.2,0.1,,0.4,1400,5300,552700,,241140000,177440000,63700000,
17834.8,7300,616365000,10716482600,10100117600,20959692600,688231304.3,521093691.3,1,13330.4,5254.3,Infinity,3800,3800,172855000,45.5,"2022-12-09T11:10:00.000Z",1670584200000,45.5,45.45,45.45,100,0,0,0.2,,,0,,3800,556500,,172855000,172855000,,
17834.8,-1600,212250000,10834672600,10622422600,21600187600,688231304.3,521093691.3,-2.4,13330.4,5254.3,0.2,2600,-8900,-404115000,45.45,"2022-12-09T11:15:00.000Z",1670584500000,45.5,45.35,45.5,18.4,81.6,0,0.1,0.9,,4.4,11500,14100,570600,,640495000,118190000,522305000,
17834.8,2700,408145000,11262282600,10854137600,22259512600,688231304.3,521093691.3,1.2,13330.4,5254.3,1.8,9400,4300,195895000,45.4,"2022-12-09T11:20:00.000Z",1670584800000,45.55,45.4,45.4,64.8,35.2,0,0.5,0.4,,0.5,5100,14500,585100,,659325000,427610000,231715000,
17834.8,9700,729340000,11861162600,11131822600,23213937600,688231304.3,521093691.3,1.9,13330.4,5254.3,2.1,13100,7000,321195000,45.9,"2022-12-09T11:25:00.000Z",1670585100000,45.9,45.45,45.45,62.7,29.2,8.1,0.7,0.5,0.3,0.5,6100,20900,606000,1700,954425000,598880000,277685000,77860000
17834.8,177900,7068134000,19321841600,12253707600,31815051600,688231304.3,521093691.3,37.9,13330.4,5254.3,7.9,192600,168200,6338794000,46.5,"2022-12-09T13:00:00.000Z",1670590800000,46.5,45.6,45.9,88.6,11.2,0.2,10.8,1.8,0.1,0.1,24400,217400,823400,400,8601114000,7460679000,1121885000,18550000
17834.8,189800,7624314000,20749231600,13124917600,34113651600,688231304.3,521093691.3,3.3,13330.4,5254.3,1.6,30700,11900,556180000,46.2,"2022-12-09T13:05:00.000Z",1670591100000,46.6,46.2,46.45,62,38,0,1.7,1.4,,0.6,18800,49500,872900,,2298600000,1427390000,871210000,
17834.8,190900,8471807800,21906166600,13434358800,35626377800,688231304.3,521093691.3,5.1,13330.4,5254.3,1,25000,1100,847493800,46.3,"2022-12-09T13:10:00.000Z",1670591400000,46.4,46,46.2,50.1,47.9,2,1.4,1.8,0.2,1,23900,49900,922800,1000,1512726200,1156935000,309441200,46350000
17834.8,184800,8190442800,22387031600,14196588800,36874097800,688231304.3,521093691.3,-1.7,13330.4,5254.3,0.6,10400,-6100,-281365000,46.25,"2022-12-09T13:15:00.000Z",1670591700000,46.3,46.1,46.3,38.5,61.1,0.4,0.6,1.2,0,1.6,16500,27000,949800,100,1247720000,480865000,762230000,4625000
17834.8,168200,8208800800,22783638400,14574837600,37648953400,688231304.3,521093691.3,0.1,13330.4,5254.3,0.4,9400,-16600,18358000,46,"2022-12-09T13:20:00.000Z",1670592000000,46.2,45.95,46.1,26.6,73.4,0,0.5,2,,2.8,26000,35400,985200,,774855600,396606800,378248800,
