"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3026.7,15500,76450000.00000001,100450000.00000001,24000000,124450000.00000001,13937666.7,12277533.3,46.1,2660,320,4.1,20500,15500,76450000.00000001,4.8,"2022-12-09T09:15:00.000Z",1670577300000,4.9,4.8,4.9,80.4,19.6,0,6.8,1.9,,0.2,5000,25500,25500,,124450000.00000001,100450000.00000001,24000000,
3026.7,15600,76930000.00000001,100930000.00000001,24000000,124930000.00000001,13937666.7,12277533.3,0.3,2660,320,Infinity,100,100,480000,4.8,"2022-12-09T09:20:00.000Z",1670577600000,4.8,4.8,4.8,100,0,0,0,,,0,,100,25600,,480000,480000,,
3026.7,15400,75990000.00000001,100930000.00000001,24940000,125870000.00000001,13937666.7,12277533.3,-0.6,2660,320,0,,-200,-940000,4.7,"2022-12-09T09:30:00.000Z",1670578200000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,25800,,940000,,940000,
3026.7,11300,56756000.000000015,101400000.00000001,44644000,146044000,13937666.7,12277533.3,-11.6,2660,320,0,100,-4100,-19234000,4.7,"2022-12-09T09:35:00.000Z",1670578500000,4.7,4.66,4.7,2.3,97.7,0,0,1.6,,42,4200,4300,30100,,20174000,470000,19704000,
3026.7,11600,58166000.000000015,103280000.00000001,45114000,148394000,13937666.7,12277533.3,0.8,2660,320,4,400,300,1410000,4.7,"2022-12-09T09:40:00.000Z",1670578800000,4.7,4.7,4.7,80,20,0,0.1,0,,0.3,100,500,30600,,2350000,1880000,470000,
3026.7,6100,32316000.000000015,103280000.00000001,70964000,174244000,13937666.7,12277533.3,-15.6,2660,320,0,,-5500,-25850000,4.7,"2022-12-09T09:50:00.000Z",1670579400000,4.7,4.7,4.7,0,100,0,,2.1,,Infinity,5500,5500,36100,,25850000,,25850000,
3026.7,7800,40306000.000000015,111270000.00000001,70964000,182234000,13937666.7,12277533.3,4.8,2660,320,Infinity,1700,1700,7990000,4.7,"2022-12-09T09:55:00.000Z",1670579700000,4.7,4.7,4.7,100,0,0,0.6,,,0,,1700,37800,,7990000,7990000,,
3026.7,10600,53466000.000000015,124430000.00000001,70964000,195394000,13937666.7,12277533.3,7.9,2660,320,Infinity,2800,2800,13160000,4.7,"2022-12-09T10:00:00.000Z",1670580000000,4.7,4.7,4.7,100,0,0,0.9,,,0,,2800,40600,,13160000,13160000,,
3026.7,9100,46476000.000000015,124430000.00000001,77954000,202384000,13937666.7,12277533.3,-4.2,2660,320,0,,-1500,-6990000,4.66,"2022-12-09T10:05:00.000Z",1670580300000,4.66,4.66,4.66,0,100,0,,0.6,,Infinity,1500,1500,42100,,6990000,,6990000,
3026.7,4100,23186000.000000015,125828000.00000001,102642000,228470000,13937666.7,12277533.3,-14,2660,320,0.1,300,-5000,-23290000,4.66,"2022-12-09T10:15:00.000Z",1670580900000,4.66,4.65,4.66,5.4,94.6,0,0.1,2,,17.7,5300,5600,47700,,26086000,1398000,24688000,
