"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6415.2,7000,14052800,378716200,364663400,743379600,188833489.1,264421028.3,-0.2,8928.3,1263,1.6,17800,7000,14052800,34.15,"2022-12-09T09:15:00.000Z",1670577300000,34.45,33.9,34,62.2,37.8,0,2.8,1.2,,0.6,10800,28600,28600,,743379600,378716200,364663400,
6415.2,-18300,-426880400,590226200,1017106600,1607332800,188833489.1,264421028.3,5.8,8928.3,1263,0.2,6200,-25300,-440933200,33.9,"2022-12-09T09:20:00.000Z",1670577600000,34.2,33.9,34.15,16.4,83.6,0,1,3.5,,5.1,31500,37700,66300,,863953200,211510000,652443200,
6415.2,-31000,-855715400,661221200,1516936600,2178157800,188833489.1,264421028.3,5.7,8928.3,1263,0.1,2100,-12700,-428835000,33.8,"2022-12-09T09:25:00.000Z",1670577900000,33.85,33.7,33.8,12.4,87.6,0,0.3,1.7,,7,14800,16900,83200,,570825000,70995000,499830000,
6415.2,-35600,-1010655400,688271200,1698926600,2387197800,188833489.1,264421028.3,2,8928.3,1263,0.1,800,-4600,-154940000,33.7,"2022-12-09T09:30:00.000Z",1670578200000,33.85,33.7,33.85,12.9,87.1,0,0.1,0.6,,6.8,5400,6200,89400,,209040000,27050000,181990000,
6415.2,-32400,-902710400,846636200,1749346600,2619572800,188833489.1,264421028.3,-1.4,8928.3,1263,3.1,4700,3200,107945000,33.6,"2022-12-09T09:35:00.000Z",1670578500000,33.75,33.5,33.75,68.1,21.7,10.1,0.7,0.2,0.6,0.3,1500,6900,96300,700,232375000,158365000,50420000,23590000
6415.2,-40100,-1160720400,846636200,2007356600,2877582800,188833489.1,264421028.3,3.4,8928.3,1263,0,,-7700,-258010000,33.5,"2022-12-09T09:40:00.000Z",1670578800000,33.6,33.5,33.5,0,100,0,,0.9,,Infinity,7700,7700,104000,,258010000,,258010000,
6415.2,-37800,-1083030400,1005061200,2088091600,3116742800,188833489.1,264421028.3,-1,8928.3,1263,2,4700,2300,77690000,33.6,"2022-12-09T09:45:00.000Z",1670579100000,33.8,33.6,33.7,66.2,33.8,0,0.7,0.3,,0.5,2400,7100,111100,,239160000,158425000,80735000,
6415.2,-49900,-1488295400,1258901200,2747196600,4029687800,188833489.1,264421028.3,5.4,8928.3,1263,0.4,7600,-12100,-405265000,33.4,"2022-12-09T09:50:00.000Z",1670579400000,33.55,33.4,33.55,27.8,72.2,0,1.2,2.2,,2.6,19700,27300,138400,,912945000,253840000,659105000,
6415.2,-53600,-1611925400,1265581200,2877506600,4166677800,188833489.1,264421028.3,1.6,8928.3,1263,0.1,200,-3700,-123630000,33.45,"2022-12-09T09:55:00.000Z",1670579700000,33.45,33.4,33.4,4.9,95.1,0,0,0.4,,19.5,3900,4100,142500,,136990000,6680000,130310000,
6415.2,-56300,-1701910400,1402701200,3104611600,4530902800,188833489.1,264421028.3,1.2,8928.3,1263,0.6,4100,-2700,-89985000,33.4,"2022-12-09T10:00:00.000Z",1670580000000,33.45,33.35,33.45,37.6,62.4,0,0.6,0.8,,1.7,6800,10900,153400,,364225000,137120000,227105000,
6415.2,-80600,-2511565400,1486176200,3997741600,5507507800,188833489.1,264421028.3,10.7,8928.3,1263,0.1,2500,-24300,-809655000,33.3,"2022-12-09T10:05:00.000Z",1670580300000,33.4,33.3,33.4,8.5,91.5,0,0.4,3,,10.7,26800,29300,182700,,976605000,83475000,893130000,
6415.2,-88500,-2774175400,1595916200,4370091600,5989597800,188833489.1,264421028.3,3.5,8928.3,1263,0.3,3300,-7900,-262610000,33.2,"2022-12-09T10:10:00.000Z",1670580600000,33.3,33.2,33.25,22.8,77.2,0,0.5,1.3,,3.4,11200,14500,197200,,482090000,109740000,372350000,
6415.2,-76200,-2365135400,2024906200,4390041600,6438537800,188833489.1,264421028.3,-5.4,8928.3,1263,21.5,12900,12300,409040000,33.35,"2022-12-09T10:15:00.000Z",1670580900000,33.35,33.2,33.2,95.6,4.4,0,2,0.1,,0,600,13500,210700,,448940000,428990000,19950000,
6415.2,-82800,-2584340400,2041556200,4625896600,6691042800,188833489.1,264421028.3,2.9,8928.3,1263,0.1,500,-6600,-219205000,33.15,"2022-12-09T10:20:00.000Z",1670581200000,33.4,33.15,33.4,6.6,93.4,0,0.1,0.8,,14.2,7100,7600,218300,,252505000,16650000,235855000,
6415.2,-112600,-3488227900,2074716200,5562944100,7912810300,188833489.1,264421028.3,12,8928.3,1263,0,1000,-29800,-903887500,33,"2022-12-09T10:25:00.000Z",1670581500000,33.2,33,33.2,2.5,78.2,19.3,0.2,3.4,6,30.8,30800,39400,257700,7600,1221767500,33160000,937047500,251560000
6415.2,-118100,-3740050300,2078078800,5818129100,8171357900,188833489.1,264421028.3,3.3,8928.3,1263,0.3,2300,-5500,-251822400,32.55,"2022-12-09T10:30:00.000Z",1670581800000,33,32.55,33,22.8,77.2,0,0.4,0.9,,3.4,7800,10100,267800,,258547600,3362600,255185000,
6415.2,-115100,-3677379000,2173660100,5851039100,8299849200,188833489.1,264421028.3,-0.8,8928.3,1263,4,4000,3000,62671300,32.9,"2022-12-09T10:35:00.000Z",1670582100000,33,32.7,32.7,80,20,0,0.6,0.1,,0.3,1000,5000,272800,,128491300,95581300,32910000,
6415.2,-94800,-3009509000,3028945100,6038454100,9342549200,188833489.1,264421028.3,-8.8,8928.3,1263,4.6,26000,20300,667870000,32.9,"2022-12-09T10:40:00.000Z",1670582400000,32.95,32.7,32.9,82,18,0,4.1,0.6,,0.2,5700,31700,304500,,1042700000,855285000,187415000,
6415.2,-94200,-2989129000,3265675100,6254804100,9795629200,188833489.1,264421028.3,-0.3,8928.3,1263,1.1,7200,600,20380000,32.75,"2022-12-09T10:45:00.000Z",1670582700000,32.9,32.7,32.9,52.2,47.8,0,1.1,0.7,,0.9,6600,13800,318300,,453080000,236730000,216350000,
6415.2,-83000,-2621154000,3666550100,6287704100,10229404200,188833489.1,264421028.3,-4.9,8928.3,1263,12.2,12200,11200,367975000,32.95,"2022-12-09T10:50:00.000Z",1670583000000,32.95,32.75,32.75,92.4,7.6,0,1.9,0.1,,0.1,1000,13200,331500,,433775000,400875000,32900000,
6415.2,-85600,-2726509200,3666632600,6393141800,10334924400,188833489.1,264421028.3,1.4,8928.3,1263,0.5,2500,-2600,-105355200,32.95,"2022-12-09T10:55:00.000Z",1670583300000,33,32.9,33,32.9,67.1,0,0.4,0.6,,2,5100,7600,339100,,105520200,82500,105437700,
6415.2,-86500,-2755999200,3669907600,6425906800,10370964400,188833489.1,264421028.3,0.4,8928.3,1263,0.1,100,-900,-29490000,32.75,"2022-12-09T11:00:00.000Z",1670583600000,32.85,32.75,32.85,9.1,90.9,0,0,0.1,,10,1000,1100,340200,,36040000,3275000,32765000,
6415.2,-88400,-2817969200,3751742600,6569711800,10596604400,188833489.1,264421028.3,0.8,8928.3,1263,0.6,2500,-1900,-61970000,32.7,"2022-12-09T11:05:00.000Z",1670583900000,32.8,32.65,32.75,36.2,63.8,0,0.4,0.5,,1.8,4400,6900,347100,,225640000,81835000,143805000,
