"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2793.1,0,0,0,0,459999.99999999994,12118620.7,18741034.5,0,4413.8,596.6,NaN,,0,0,4.6,"2022-12-09T09:20:00.000Z",1670577600000,4.6,4.6,4.6,0,0,100,,,0.2,NaN,,100,100,100,459999.99999999994,,,459999.99999999994
2793.1,-100,-450000,0,450000,910000,12118620.7,18741034.5,0.1,4413.8,596.6,0,,-100,-450000,4.5,"2022-12-09T09:25:00.000Z",1670577900000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,200,,450000,,450000,
2793.1,-600,-2700000,0,2700000,3160000,12118620.7,18741034.5,0.3,4413.8,596.6,0,,-500,-2250000,4.5,"2022-12-09T09:45:00.000Z",1670579100000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,500,500,700,,2250000,,2250000,
2793.1,100,450000,3150000,2700000,6310000,12118620.7,18741034.5,-0.5,4413.8,596.6,Infinity,700,700,3150000,4.5,"2022-12-09T09:50:00.000Z",1670579400000,4.5,4.5,4.5,100,0,0,0.3,,,0,,700,1400,,3150000,3150000,,
2793.1,-4000,-16950000,13700000,30650000,45670000,12118620.7,18741034.5,2.6,4413.8,596.6,0.4,2400,-4100,-17400000,4.3,"2022-12-09T10:00:00.000Z",1670580000000,4.4,4.3,4.4,26.4,71.4,2.2,0.9,1.5,0.3,2.7,6500,9100,10500,200,39360000,10550000,27950000,860000
2793.1,-2400,-10070000,38640000,48710000,88670000,12118620.7,18741034.5,-1,4413.8,596.6,1.4,5800,1600,6880000,4.3,"2022-12-09T10:20:00.000Z",1670581200000,4.3,4.3,4.3,58,42,0,2.1,1,,0.7,4200,10000,20500,,43000000,24940000,18060000,
2793.1,-2400,-10070000,38640000,48710000,89110000,12118620.7,18741034.5,0,4413.8,596.6,NaN,,0,0,4.4,"2022-12-09T10:25:00.000Z",1670581500000,4.4,4.4,4.4,0,0,100,,,0.2,NaN,,100,20600,100,440000.00000000006,,,440000.00000000006
2793.1,-2100,-8750000,39960000,48710000,90430000,12118620.7,18741034.5,-0.2,4413.8,596.6,Infinity,300,300,1320000.0000000002,4.4,"2022-12-09T10:40:00.000Z",1670582400000,4.4,4.4,4.4,100,0,0,0.1,,,0,,300,20900,,1320000.0000000002,1320000.0000000002,,
2793.1,-14900,-63790000,39960000,103750000,145470000,12118620.7,18741034.5,8.3,4413.8,596.6,0,,-12800,-55040000,4.3,"2022-12-09T10:45:00.000Z",1670582700000,4.3,4.3,4.3,0,100,0,,2.9,,Infinity,12800,12800,33700,,55040000,,55040000,
2793.1,-14700,-62910000,40840000,103750000,146350000,12118620.7,18741034.5,-0.1,4413.8,596.6,Infinity,200,200,880000.0000000001,4.4,"2022-12-09T10:50:00.000Z",1670583000000,4.4,4.4,4.4,100,0,0,0.1,,,0,,200,33900,,880000.0000000001,880000.0000000001,,
2793.1,-14400,-61590000,42160000,103750000,147670000,12118620.7,18741034.5,-0.2,4413.8,596.6,Infinity,300,300,1320000.0000000002,4.4,"2022-12-09T11:00:00.000Z",1670583600000,4.4,4.4,4.4,100,0,0,0.1,,,0,,300,34200,,1320000.0000000002,1320000.0000000002,,
2793.1,-13400,-57190000,46560000,103750000,152070000,12118620.7,18741034.5,-0.7,4413.8,596.6,Infinity,1000,1000,4400000,4.4,"2022-12-09T11:05:00.000Z",1670583900000,4.4,4.4,4.4,100,0,0,0.4,,,0,,1000,35200,,4400000,4400000,,
2793.1,-89600,-377230000,50860000,428090000,501350000,12118620.7,18741034.5,48.3,4413.8,596.6,0,1000,-76200,-320040000,4.3,"2022-12-09T11:10:00.000Z",1670584200000,4.3,4.2,4.3,1.2,93,5.8,0.4,17.5,8,77.2,77200,83000,118200,4800,349280000,4300000,324340000,20640000
