"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
694.1,100,90000,90000,0,90000,565882.4,174117.6,0.2,217.6,0,Infinity,100,100,90000,0.9,"2022-12-09T09:14:00.000Z",1670577240000,0.9,0.9,0.9,100,0,0,0.1,,,0,,100,100,,90000,90000,,
694.1,-1900,-1510000,90000,1600000,1690000,565882.4,174117.6,4.1,217.6,0,0,,-2000,-1600000,0.8,"2022-12-09T09:32:00.000Z",1670578320000,0.8,0.8,0.8,0,100,0,,9.2,,Infinity,2000,2000,2100,,1600000,,1600000,
694.1,-2000,-1590000,90000,1680000,1770000,565882.4,174117.6,0.2,217.6,0,0,,-100,-80000,0.8,"2022-12-09T09:36:00.000Z",1670578560000,0.8,0.8,0.8,0,100,0,,0.5,,Infinity,100,100,2200,,80000,,80000,
694.1,-2500,-1990000,90000,2080000,2170000,565882.4,174117.6,1,217.6,0,0,,-500,-400000,0.8,"2022-12-09T10:02:00.000Z",1670580120000,0.8,0.8,0.8,0,100,0,,2.3,,Infinity,500,500,2700,,400000,,400000,
694.1,-2600,-2070000,90000,2160000,2250000,565882.4,174117.6,0.2,217.6,0,0,,-100,-80000,0.8,"2022-12-09T11:04:00.000Z",1670583840000,0.8,0.8,0.8,0,100,0,,0.5,,Infinity,100,100,2800,,80000,,80000,
694.1,-1200,-950000,1210000,2160000,3370000,565882.4,174117.6,2.9,217.6,0,Infinity,1400,1400,1120000,0.8,"2022-12-09T11:10:00.000Z",1670584200000,0.8,0.8,0.8,100,0,0,2,,,0,,1400,4200,,1120000,1120000,,
694.1,-300,-230000,1930000,2160000,4090000,565882.4,174117.6,1.8,217.6,0,Infinity,900,900,720000,0.8,"2022-12-09T11:16:00.000Z",1670584560000,0.8,0.8,0.8,100,0,0,1.3,,,0,,900,5100,,720000,720000,,
694.1,700,570000,2730000,2160000,4890000,565882.4,174117.6,2,217.6,0,Infinity,1000,1000,800000,0.8,"2022-12-09T13:00:00.000Z",1670590800000,0.8,0.8,0.8,100,0,0,1.4,,,0,,1000,6100,,800000,800000,,
694.1,2400,1930000,4090000,2160000,6250000,565882.4,174117.6,3.5,217.6,0,Infinity,1700,1700,1360000,0.8,"2022-12-09T13:12:00.000Z",1670591520000,0.8,0.8,0.8,100,0,0,2.4,,,0,,1700,7800,,1360000,1360000,,
694.1,5200,4170000,6330000,2160000,8490000,565882.4,174117.6,5.7,217.6,0,Infinity,2800,2800,2240000,0.8,"2022-12-09T13:24:00.000Z",1670592240000,0.8,0.8,0.8,100,0,0,4,,,0,,2800,10600,,2240000,2240000,,
694.1,5400,4330000,6490000,2160000,8650000,565882.4,174117.6,0.4,217.6,0,Infinity,200,200,160000,0.8,"2022-12-09T13:26:00.000Z",1670592360000,0.8,0.8,0.8,100,0,0,0.3,,,0,,200,10800,,160000,160000,,
694.1,7400,5930000,8090000,2160000,10250000,565882.4,174117.6,4.1,217.6,0,Infinity,2000,2000,1600000,0.8,"2022-12-09T13:48:00.000Z",1670593680000,0.8,0.8,0.8,100,0,0,2.9,,,0,,2000,12800,,1600000,1600000,,
694.1,7300,5850000,8090000,2240000,10330000,565882.4,174117.6,0.2,217.6,0,0,,-100,-80000,0.8,"2022-12-09T14:02:00.000Z",1670594520000,0.8,0.8,0.8,0,100,0,,0.5,,Infinity,100,100,12900,,80000,,80000,
694.1,6400,5130000,8090000,2960000,11050000,565882.4,174117.6,1.8,217.6,0,0,,-900,-720000,0.8,"2022-12-09T14:24:00.000Z",1670595840000,0.8,0.8,0.8,0,100,0,,4.1,,Infinity,900,900,13800,,720000,,720000,
694.1,6500,5220000,8180000,2960000,11140000,565882.4,174117.6,0.2,217.6,0,Infinity,100,100,90000,0.9,"2022-12-09T14:50:00.000Z",1670597400000,0.9,0.9,0.9,100,0,0,0.1,,,0,,100,13900,,90000,90000,,
694.1,6900,5580000,8540000,2960000,11500000,565882.4,174117.6,0.9,217.6,0,Infinity,400,400,360000,0.9,"2022-12-09T14:52:00.000Z",1670597520000,0.9,0.9,0.9,100,0,0,0.6,,,0,,400,14300,,360000,360000,,
694.1,8100,6660000,9620000,2960000,12580000,565882.4,174117.6,2.8,217.6,0,Infinity,1200,1200,1080000,0.9,"2022-12-09T14:58:00.000Z",1670597880000,0.9,0.9,0.9,100,0,0,1.7,,,0,,1200,15500,,1080000,1080000,,
