"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6112.1,200,16920000,16920000,0,16920000,28788772.7,28985454.5,-86,342.4,1148.5,Infinity,200,200,16920000,84.6,"2022-12-09T09:10:00.000Z",1670577000000,84.6,84.6,84.6,100,0,0,0,,,0,,200,200,,16920000,16920000,,
6112.1,100,-50700500,16979500,67680000,84659500,28788772.7,28985454.5,343.8,342.4,1148.5,0.9,700,-100,-67620500,85,"2022-12-09T09:20:00.000Z",1670577600000,85,84.6,84.6,46.7,53.3,0,0.1,2.3,,1.1,800,1500,1700,,67739500,59500,67680000,
6112.1,1200,-50607000,17073000,67680000,84753000,28788772.7,28985454.5,-0.5,342.4,1148.5,Infinity,1100,1100,93500,85,"2022-12-09T09:30:00.000Z",1670578200000,85,85,85,100,0,0,0.2,,,0,,1100,2800,,93500,93500,,
6112.1,200,-135207000,17073000,152280000,169353000,28788772.7,28985454.5,430.1,342.4,1148.5,0,,-1000,-84600000,84.6,"2022-12-09T09:35:00.000Z",1670578500000,84.6,84.6,84.6,0,100,0,,2.9,,Infinity,1000,1000,3800,,84600000,,84600000,
6112.1,-800,-219807000,17073000,236880000,253953000,28788772.7,28985454.5,430.1,342.4,1148.5,0,,-1000,-84600000,84.6,"2022-12-09T09:40:00.000Z",1670578800000,84.6,84.6,84.6,0,100,0,,2.9,,Infinity,1000,1000,4800,,84600000,,84600000,
6112.1,-1500,-279027000,17073000,296100000,313173000,28788772.7,28985454.5,301.1,342.4,1148.5,0,,-700,-59219999.99999999,84.6,"2022-12-09T10:05:00.000Z",1670580300000,84.6,84.6,84.6,0,100,0,,2,,Infinity,700,700,5500,,59219999.99999999,,59219999.99999999,
6112.1,-4500,-532827000,17073000,549900000,566973000,28788772.7,28985454.5,1290.4,342.4,1148.5,0,,-3000,-253799999.99999997,84.6,"2022-12-09T10:10:00.000Z",1670580600000,84.6,84.6,84.6,0,100,0,,8.8,,Infinity,3000,3000,8500,,253799999.99999997,,253799999.99999997,
6112.1,-7500,-786627000,17073000,803700000,820773000,28788772.7,28985454.5,1290.4,342.4,1148.5,0,,-3000,-253800000,84.6,"2022-12-09T10:15:00.000Z",1670580900000,84.6,84.6,84.6,0,100,0,,8.8,,Infinity,3000,3000,11500,,253800000,,253800000,
6112.1,-7400,-778157000,25543000,803700000,829243000,28788772.7,28985454.5,-43.1,342.4,1148.5,Infinity,100,100,8470000,84.7,"2022-12-09T10:20:00.000Z",1670581200000,84.7,84.7,84.7,100,0,0,0,,,0,,100,11600,,8470000,8470000,,
6112.1,-6900,-735707000,67993000,803700000,871693000,28788772.7,28985454.5,-215.8,342.4,1148.5,Infinity,500,500,42450000,84.9,"2022-12-09T10:25:00.000Z",1670581500000,84.9,84.9,84.9,100,0,0,0.1,,,0,,500,12100,,42450000,42450000,,
6112.1,-6900,-735707000,67993000,803700000,905653000,28788772.7,28985454.5,0,342.4,1148.5,NaN,,0,0,84.9,"2022-12-09T10:55:00.000Z",1670583300000,84.9,84.9,84.9,0,0,100,,,0.3,NaN,,400,12500,400,33960000,,,33960000
6112.1,-6600,-710237000,93463000,803700000,931123000,28788772.7,28985454.5,-129.5,342.4,1148.5,Infinity,300,300,25470000,84.9,"2022-12-09T11:05:00.000Z",1670583900000,84.9,84.9,84.9,100,0,0,0,,,0,,300,12800,,25470000,25470000,,
6112.1,-6700,-718727000,101953000,820680000,1210693000,28788772.7,28985454.5,43.2,342.4,1148.5,0.5,100,-100,-8490000,84.9,"2022-12-09T11:20:00.000Z",1670584800000,84.9,84.7,84.7,3,6.1,90.9,0,0.6,2.6,2,200,3300,16100,3000,279570000,8490000,16980000,254100000
6112.1,-6700,-718727000,101953000,820680000,1482373000,28788772.7,28985454.5,0,342.4,1148.5,NaN,,0,0,84.9,"2022-12-09T11:25:00.000Z",1670585100000,84.9,84.9,84.9,0,0,100,,,2.8,NaN,,3200,19300,3200,271680000,,,271680000
6112.1,-4600,-735511500,119128500,854640000,1533508500,28788772.7,28985454.5,85.3,342.4,1148.5,6.3,2500,2100,-16784500,84.9,"2022-12-09T13:00:00.000Z",1670590800000,85,84.9,85,86.2,13.8,0,0.4,1.2,,0.2,400,2900,22200,,51135500,17175500,33960000,
6112.1,-3700,-659101500,195538500,854640000,1609918500,28788772.7,28985454.5,-388.5,342.4,1148.5,Infinity,900,900,76410000,84.9,"2022-12-09T13:05:00.000Z",1670591100000,84.9,84.9,84.9,100,0,0,0.1,,,0,,900,23100,,76410000,76410000,,
6112.1,5600,79579500,934219500,854640000,2348599500,28788772.7,28985454.5,-3755.7,342.4,1148.5,Infinity,9300,9300,738681000,85,"2022-12-09T13:10:00.000Z",1670591400000,85,84.9,84.9,100,0,0,1.5,,,0,,9300,32400,,738681000,738681000,,
6112.1,6700,79673000,934313000,854640000,2348693000,28788772.7,28985454.5,-0.5,342.4,1148.5,Infinity,1100,1100,93500,85,"2022-12-09T13:15:00.000Z",1670591700000,85,85,85,100,0,0,0.2,,,0,,1100,33500,,93500,93500,,
6112.1,6700,62710000,934330000,871620000,2365690000,28788772.7,28985454.5,86.2,342.4,1148.5,1,200,0,-16963000,84.9,"2022-12-09T13:20:00.000Z",1670592000000,85,84.9,85,50,50,0,0,0.6,,1,200,400,33900,,16997000,17000,16980000,
6112.1,9500,62948000,934568000,871620000,2365928000,28788772.7,28985454.5,-1.2,342.4,1148.5,Infinity,2800,2800,238000,85,"2022-12-09T13:45:00.000Z",1670593500000,85,85,85,100,0,0,0.5,,,0,,2800,36700,,238000,238000,,
6112.1,10200,63007500,934627500,871620000,2365987500,28788772.7,28985454.5,-0.3,342.4,1148.5,Infinity,700,700,59500,85,"2022-12-09T13:50:00.000Z",1670593800000,85,85,85,100,0,0,0.1,,,0,,700,37400,,59500,59500,,
