"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1251.6,-600,-1440000,0,1440000,1440000,3003871,5082580.6,0.7,2183.9,1912.9,0,,-600,-1440000,2.4,"2022-12-09T09:08:00.000Z",1670576880000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,600,600,600,,1440000,,1440000,
1251.6,-4600,-11040000,0,11040000,11040000,3003871,5082580.6,4.6,2183.9,1912.9,0,,-4000,-9600000,2.4,"2022-12-09T09:18:00.000Z",1670577480000,2.4,2.4,2.4,0,100,0,,1.8,,Infinity,4000,4000,4600,,9600000,,9600000,
1251.6,-9600,-23040000,0,23040000,23040000,3003871,5082580.6,5.8,2183.9,1912.9,0,,-5000,-12000000,2.4,"2022-12-09T09:24:00.000Z",1670577840000,2.4,2.4,2.4,0,100,0,,2.3,,Infinity,5000,5000,9600,,12000000,,12000000,
1251.6,-9800,-23520000,0,23520000,23520000,3003871,5082580.6,0.2,2183.9,1912.9,0,,-200,-480000,2.4,"2022-12-09T09:26:00.000Z",1670577960000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,200,200,9800,,480000,,480000,
1251.6,-13800,-33120000,0,33120000,33120000,3003871,5082580.6,4.6,2183.9,1912.9,0,,-4000,-9600000,2.4,"2022-12-09T09:30:00.000Z",1670578200000,2.4,2.4,2.4,0,100,0,,1.8,,Infinity,4000,4000,13800,,9600000,,9600000,
1251.6,-17800,-42710000,1920000,44630000,46550000,3003871,5082580.6,4.6,2183.9,1912.9,0.2,800,-4000,-9590000,2.4,"2022-12-09T09:32:00.000Z",1670578320000,2.4,2.3,2.4,14.3,85.7,0,0.6,2.2,,6,4800,5600,19400,,13430000,1920000,11510000,
1251.6,-22300,-53060000,1920000,54980000,56900000,3003871,5082580.6,5,2183.9,1912.9,0,,-4500,-10350000,2.3,"2022-12-09T09:34:00.000Z",1670578440000,2.3,2.3,2.3,0,100,0,,2.1,,Infinity,4500,4500,23900,,10350000,,10350000,
1251.6,-22200,-52820000,2160000,54980000,57140000,3003871,5082580.6,0.1,2183.9,1912.9,Infinity,100,100,240000,2.4,"2022-12-09T09:44:00.000Z",1670579040000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,24000,,240000,240000,,
1251.6,-22000,-52340000,2640000,54980000,57620000,3003871,5082580.6,0.2,2183.9,1912.9,Infinity,200,200,480000,2.4,"2022-12-09T09:48:00.000Z",1670579280000,2.4,2.4,2.4,100,0,0,0.2,,,0,,200,24200,,480000,480000,,
1251.6,-17000,-40340000,14640000,54980000,69620000,3003871,5082580.6,5.8,2183.9,1912.9,Infinity,5000,5000,12000000,2.4,"2022-12-09T09:50:00.000Z",1670579400000,2.4,2.4,2.4,100,0,0,4,,,0,,5000,29200,,12000000,12000000,,
1251.6,8000,19660000,74640000,54980000,129620000,3003871,5082580.6,28.9,2183.9,1912.9,Infinity,25000,25000,60000000,2.4,"2022-12-09T09:54:00.000Z",1670579640000,2.4,2.4,2.4,100,0,0,20,,,0,,25000,54200,,60000000,60000000,,
1251.6,13000,31660000,86640000,54980000,141620000,3003871,5082580.6,5.8,2183.9,1912.9,Infinity,5000,5000,12000000,2.4,"2022-12-09T09:56:00.000Z",1670579760000,2.4,2.4,2.4,100,0,0,4,,,0,,5000,59200,,12000000,12000000,,
1251.6,12900,31430000,86640000,55210000,141850000,3003871,5082580.6,0.1,2183.9,1912.9,0,,-100,-229999.99999999997,2.3,"2022-12-09T10:04:00.000Z",1670580240000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,59300,,229999.99999999997,,229999.99999999997,
1251.6,7900,19930000,86640000,66710000,153350000,3003871,5082580.6,5.5,2183.9,1912.9,0,,-5000,-11500000,2.3,"2022-12-09T10:06:00.000Z",1670580360000,2.3,2.3,2.3,0,100,0,,2.3,,Infinity,5000,5000,64300,,11500000,,11500000,
1251.6,8800,22090000,88800000,66710000,155510000,3003871,5082580.6,1,2183.9,1912.9,Infinity,900,900,2160000,2.4,"2022-12-09T10:18:00.000Z",1670581080000,2.4,2.4,2.4,100,0,0,0.7,,,0,,900,65200,,2160000,2160000,,
1251.6,9600,24010000,90720000,66710000,157430000,3003871,5082580.6,0.9,2183.9,1912.9,Infinity,800,800,1920000,2.4,"2022-12-09T10:20:00.000Z",1670581200000,2.4,2.4,2.4,100,0,0,0.6,,,0,,800,66000,,1920000,1920000,,
1251.6,4600,12510000,90720000,78210000,168930000,3003871,5082580.6,5.5,2183.9,1912.9,0,,-5000,-11500000,2.3,"2022-12-09T10:48:00.000Z",1670582880000,2.3,2.3,2.3,0,100,0,,2.3,,Infinity,5000,5000,71000,,11500000,,11500000,
1251.6,-1000,-370000,90720000,91090000,181810000,3003871,5082580.6,6.2,2183.9,1912.9,0,,-5600,-12880000,2.3,"2022-12-09T10:50:00.000Z",1670583000000,2.3,2.3,2.3,0,100,0,,2.6,,Infinity,5600,5600,76600,,12880000,,12880000,
1251.6,-3000,-4970000,90720000,95690000,186410000,3003871,5082580.6,2.2,2183.9,1912.9,0,,-2000,-4600000,2.3,"2022-12-09T10:52:00.000Z",1670583120000,2.3,2.3,2.3,0,100,0,,0.9,,Infinity,2000,2000,78600,,4600000,,4600000,
1251.6,-2900,-4730000,90960000,95690000,186650000,3003871,5082580.6,0.1,2183.9,1912.9,Infinity,100,100,240000,2.4,"2022-12-09T11:20:00.000Z",1670584800000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,78700,,240000,240000,,
1251.6,-3000,-4960000,90960000,95920000,186880000,3003871,5082580.6,0.1,2183.9,1912.9,0,,-100,-229999.99999999997,2.3,"2022-12-09T13:04:00.000Z",1670591040000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,78800,,229999.99999999997,,229999.99999999997,
1251.6,-3700,-6570000,90960000,97530000,188490000,3003871,5082580.6,0.8,2183.9,1912.9,0,,-700,-1609999.9999999998,2.3,"2022-12-09T13:14:00.000Z",1670591640000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,700,700,79500,,1609999.9999999998,,1609999.9999999998,
1251.6,-13700,-29570000,90960000,120530000,211490000,3003871,5082580.6,11.1,2183.9,1912.9,0,,-10000,-23000000,2.3,"2022-12-09T13:22:00.000Z",1670592120000,2.3,2.3,2.3,0,100,0,,4.6,,Infinity,10000,10000,89500,,23000000,,23000000,
1251.6,-14100,-30480000,91200000,121680000,212880000,3003871,5082580.6,0.4,2183.9,1912.9,0.2,100,-400,-910000,2.4,"2022-12-09T13:32:00.000Z",1670592720000,2.4,2.3,2.3,16.7,83.3,0,0.1,0.2,,5,500,600,90100,,1390000,240000,1150000,
1251.6,-13700,-29520000,92160000,121680000,213840000,3003871,5082580.6,0.5,2183.9,1912.9,Infinity,400,400,960000,2.4,"2022-12-09T13:38:00.000Z",1670593080000,2.4,2.4,2.4,100,0,0,0.3,,,0,,400,90500,,960000,960000,,
1251.6,-22700,-50220000,92160000,142380000,234540000,3003871,5082580.6,10,2183.9,1912.9,0,,-9000,-20700000,2.3,"2022-12-09T13:42:00.000Z",1670593320000,2.3,2.3,2.3,0,100,0,,4.1,,Infinity,9000,9000,99500,,20700000,,20700000,
1251.6,-22600,-49980000,92400000,142380000,234780000,3003871,5082580.6,0.1,2183.9,1912.9,Infinity,100,100,240000,2.4,"2022-12-09T13:44:00.000Z",1670593440000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,99600,,240000,240000,,
1251.6,-23600,-52280000,92400000,144680000,237080000,3003871,5082580.6,1.1,2183.9,1912.9,0,,-1000,-2300000,2.3,"2022-12-09T13:56:00.000Z",1670594160000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,1000,1000,100600,,2300000,,2300000,
1251.6,-23500,-52040000,92640000,144680000,237320000,3003871,5082580.6,0.1,2183.9,1912.9,Infinity,100,100,240000,2.4,"2022-12-09T14:10:00.000Z",1670595000000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,100700,,240000,240000,,
1251.6,-28900,-64440000,93120000,157560000,250680000,3003871,5082580.6,6,2183.9,1912.9,0,200,-5400,-12399999.999999998,2.4,"2022-12-09T14:24:00.000Z",1670595840000,2.4,2.3,2.3,3.4,96.6,0,0.2,2.6,,28,5600,5800,106500,,13359999.999999998,480000,12879999.999999998,
1251.6,-28900,-64440000,93120000,157560000,393000000,3003871,5082580.6,0,2183.9,1912.9,NaN,,0,0,2.4,"2022-12-09T14:44:00.000Z",1670597040000,2.4,2.4,2.4,0,0,100,,,31,NaN,,59300,165800,59300,142320000,,,142320000
