"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
888.9,-300,-1890000,0,1890000,1890000,4857855.6,4200811.1,-2.9,911.1,283.3,0,,-300,-1890000,6.3,"2022-12-09T09:00:00.000Z",1670576400000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,300,300,300,,1890000,,1890000,
888.9,1600,-1878600,11400,1890000,1901400,4857855.6,4200811.1,0,911.1,283.3,Infinity,1900,1900,11400,6,"2022-12-09T09:25:00.000Z",1670577900000,6,6,6,100,0,0,2.1,,,0,,1900,2200,,11400,11400,,
888.9,-400,-1890600,11400,1902000,1913400,4857855.6,4200811.1,0,911.1,283.3,0,,-2000,-12000,6,"2022-12-09T09:30:00.000Z",1670578200000,6,6,6,0,100,0,,2.2,,Infinity,2000,2000,4200,,12000,,12000,
888.9,-2400,-1902600,11400,1914000,1925400,4857855.6,4200811.1,0,911.1,283.3,0,,-2000,-12000,6,"2022-12-09T09:35:00.000Z",1670578500000,6,6,6,0,100,0,,2.2,,Infinity,2000,2000,6200,,12000,,12000,
888.9,-2300,-1272600,641400,1914000,2555400,4857855.6,4200811.1,1,911.1,283.3,Infinity,100,100,630000,6.3,"2022-12-09T09:50:00.000Z",1670579400000,6.3,6.3,6.3,100,0,0,0.1,,,0,,100,6300,,630000,630000,,
888.9,-2500,-2492600,641400,3134000,3775400,4857855.6,4200811.1,-1.9,911.1,283.3,0,,-200,-1220000,6.1,"2022-12-09T10:20:00.000Z",1670581200000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,200,200,6500,,1220000,,1220000,
888.9,-4500,-14692600,641400,15334000,15975400,4857855.6,4200811.1,-18.6,911.1,283.3,0,,-2000,-12200000,6.1,"2022-12-09T10:30:00.000Z",1670581800000,6.1,6.1,6.1,0,100,0,,2.2,,Infinity,2000,2000,8500,,12200000,,12200000,
888.9,-6300,-25672600,641400,26314000,26955400,4857855.6,4200811.1,-16.7,911.1,283.3,0,,-1800,-10980000,6.1,"2022-12-09T10:35:00.000Z",1670582100000,6.1,6.1,6.1,0,100,0,,2,,Infinity,1800,1800,10300,,10980000,,10980000,
888.9,-7300,-31772600,641400,32414000,33055400,4857855.6,4200811.1,-9.3,911.1,283.3,0,,-1000,-6100000,6.1,"2022-12-09T11:00:00.000Z",1670583600000,6.1,6.1,6.1,0,100,0,,1.1,,Infinity,1000,1000,11300,,6100000,,6100000,
888.9,-10500,-51612600,641400,52254000,52895400,4857855.6,4200811.1,-30.2,911.1,283.3,0,,-3200,-19840000,6.2,"2022-12-09T11:05:00.000Z",1670583900000,6.2,6.2,6.2,0,100,0,,3.5,,Infinity,3200,3200,14500,,19840000,,19840000,
888.9,-12300,-62772600,641400,63414000,64055400,4857855.6,4200811.1,-17,911.1,283.3,0,,-1800,-11160000,6.2,"2022-12-09T11:25:00.000Z",1670585100000,6.2,6.2,6.2,0,100,0,,2,,Infinity,1800,1800,16300,,11160000,,11160000,
888.9,-2700,-3252600,60161400,63414000,123575400,4857855.6,4200811.1,90.6,911.1,283.3,Infinity,9600,9600,59520000,6.2,"2022-12-09T13:00:00.000Z",1670590800000,6.2,6.2,6.2,100,0,0,10.8,,,0,,9600,25900,,59520000,59520000,,
888.9,1300,21547400,84961400,63414000,148375400,4857855.6,4200811.1,37.7,911.1,283.3,Infinity,4000,4000,24800000,6.2,"2022-12-09T13:05:00.000Z",1670591100000,6.2,6.2,6.2,100,0,0,4.5,,,0,,4000,29900,,24800000,24800000,,
888.9,-700,9347400,84961400,75614000,160575400,4857855.6,4200811.1,-18.6,911.1,283.3,0,,-2000,-12200000,6.1,"2022-12-09T13:10:00.000Z",1670591400000,6.1,6.1,6.1,0,100,0,,2.2,,Infinity,2000,2000,31900,,12200000,,12200000,
888.9,-700,9966800,85581400,75614600,161196000,4857855.6,4200811.1,0.9,911.1,283.3,1,100,0,619400,6.2,"2022-12-09T13:15:00.000Z",1670591700000,6.2,6,6,50,50,0,0.1,0.1,,1,100,200,32100,,620600,620000,600,
888.9,-600,10586800,86201400,75614600,161816000,4857855.6,4200811.1,0.9,911.1,283.3,Infinity,100,100,620000,6.2,"2022-12-09T13:50:00.000Z",1670593800000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,32200,,620000,620000,,
888.9,-400,11826800,87441400,75614600,163056000,4857855.6,4200811.1,1.9,911.1,283.3,Infinity,200,200,1240000,6.2,"2022-12-09T14:00:00.000Z",1670594400000,6.2,6.2,6.2,100,0,0,0.2,,,0,,200,32400,,1240000,1240000,,
888.9,-400,11826800,87441400,75614600,194676000,4857855.6,4200811.1,0,911.1,283.3,NaN,,0,0,6.2,"2022-12-09T14:45:00.000Z",1670597100000,6.2,6.2,6.2,0,0,100,,,18,NaN,,5100,37500,5100,31620000,,,31620000
