"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56810.6,-2324200,-11514617000,442857000,11957474000,12416364000,227798329.8,559137585.1,34.8,119297.9,2195.7,0,87500,-2324200,-11514617000,5.01,"2022-12-09T09:15:00.000Z",1670577300000,5.08,5,5.08,3.5,96.4,0.1,1.5,20.2,1.5,27.6,2411700,2502400,2502400,3200,12416364000,442857000,11957474000,16033000
56810.6,-2751700,-13072019500,957088500,14029108000,15026979500,227798329.8,559137585.1,4.7,119297.9,2195.7,0.3,181900,-427500,-1557402500,4.85,"2022-12-09T09:20:00.000Z",1670577600000,5.01,4.85,5.01,22.8,76.5,0.6,3.2,5.1,2.3,3.4,609400,796300,3298700,5000,2610615500,514231500,2071634000,24750000
56810.6,-2587500,-12641395500,1440615000,14082010500,15588474500,227798329.8,559137585.1,-1.3,119297.9,2195.7,3.8,223100,164200,430624000,4.99,"2022-12-09T09:25:00.000Z",1670577900000,5.02,4.8,4.85,77.7,20.5,1.8,3.9,0.5,2.4,0.3,58900,287200,3585900,5200,561495000,483526500,52902500,25066000
56810.6,-2703600,-13219285500,1456923000,14676208500,16248280500,227798329.8,559137585.1,1.7,119297.9,2195.7,0,4500,-116100,-577890000,4.93,"2022-12-09T09:30:00.000Z",1670578200000,5,4.9,4.99,3.3,89.3,7.4,0.1,1,4.6,26.8,120600,135100,3721000,10000,659806000,16308000,594198000,49300000
56810.6,-2716700,-13282875500,1613046000,14895921500,16635852500,227798329.8,559137585.1,0.2,119297.9,2195.7,0.7,31800,-13100,-63590000,4.91,"2022-12-09T09:35:00.000Z",1670578500000,4.93,4.88,4.9,40.2,56.8,3,0.6,0.4,1.1,1.4,44900,79100,3800100,2400,387572000,156123000,219713000,11736000
56810.6,-2646000,-12933427500,2025604000,14959031500,17117425500,227798329.8,559137585.1,-1.1,119297.9,2195.7,6.5,83500,70700,349448000,4.96,"2022-12-09T09:40:00.000Z",1670578800000,4.96,4.91,4.93,85.6,13.1,1.2,1.5,0.1,0.5,0.2,12800,97500,3897600,1200,481573000,412558000,63110000,5905000
56810.6,-2617900,-12793749500,2344737000,15138486500,17616013500,227798329.8,559137585.1,-0.4,119297.9,2195.7,1.8,64200,28100,139678000,4.97,"2022-12-09T09:45:00.000Z",1670579100000,4.99,4.96,4.96,64,36,0,1.1,0.3,,0.6,36100,100300,3997900,,498588000,319133000,179455000,
56810.6,-2457200,-12642932500,2755012000,15397944500,18285746500,227798329.8,559137585.1,-0.5,119297.9,2195.7,3.4,226800,160700,150817000,5.02,"2022-12-09T09:50:00.000Z",1670579400000,5.02,4.96,4.97,77.4,22.6,0,4,0.6,,0.3,66100,292900,4290800,,669733000,410275000,259458000,
56810.6,-2449200,-12559186500,3011749000,15570935500,18748104500,227798329.8,559137585.1,-0.3,119297.9,2195.7,1.1,64100,8000,83746000,5,"2022-12-09T09:55:00.000Z",1670579700000,5.03,5,5.02,50.6,44.3,5.1,1.1,0.5,3,0.9,56100,126700,4417500,6500,462358000,256737000,172991000,32629999.999999996
56810.6,-2467000,-12860219500,3034987000,15895206500,19095613500,227798329.8,559137585.1,0.9,119297.9,2195.7,0.8,59800,-17800,-301033000,4.99,"2022-12-09T10:00:00.000Z",1670580000000,5.01,4.98,5,43.5,56.5,0,1.1,0.7,,1.3,77600,137400,4554900,,347509000,23238000,324271000,
