"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9307.8,-800,-7960000,12240000,20200000,32440000,27978254.9,89072019.6,0.1,9939.2,380.4,0.6,1200,-800,-7960000,10.1,"2022-12-09T09:00:00.000Z",1670576400000,10.2,10.1,10.1,37.5,62.5,0,0.1,0.2,,1.7,2000,3200,3200,,32440000,12240000,20200000,
9307.8,-1200,-7964000,12240000,20204000,32444000,27978254.9,89072019.6,0,9939.2,380.4,0,,-400,-4000,10,"2022-12-09T09:05:00.000Z",1670576700000,10,10,10,0,100,0,,0,,Infinity,400,400,3600,,4000,,4000,
9307.8,-4100,-7993000,12247000,20240000,32487000,27978254.9,89072019.6,0,9939.2,380.4,0.2,700,-2900,-29000,10,"2022-12-09T09:10:00.000Z",1670577000000,10,10,10,16.3,83.7,0,0.1,0.4,,5.1,3600,4300,7900,,43000,7000,36000,
9307.8,-8800,-106940000,12300000,119240000,131540000,27978254.9,89072019.6,1.6,9939.2,380.4,0.5,5300,-4700,-98947000,9.9,"2022-12-09T09:15:00.000Z",1670577300000,10,9.9,10,34.6,65.4,0,0.6,1,,1.9,10000,15300,23200,,99053000,53000,99000000,
9307.8,-30200,-317980000,12300000,330280000,342580000,27978254.9,89072019.6,3.5,9939.2,380.4,0,,-21400,-211040000,9.8,"2022-12-09T09:20:00.000Z",1670577600000,9.9,9.8,9.9,0,100,0,,2.2,,Infinity,21400,21400,44600,,211040000,,211040000,
9307.8,-24900,-285260000,78650000,363910000,442560000,27978254.9,89072019.6,-0.5,9939.2,380.4,2.6,8700,5300,32720000,10,"2022-12-09T09:25:00.000Z",1670577900000,10,9.8,9.9,71.9,28.1,0,0.9,0.3,,0.4,3400,12100,56700,,99980000,66350000,33630000,
9307.8,-32800,-393140000,78680000,471820000,550500000,27978254.9,89072019.6,1.8,9939.2,380.4,0.3,3000,-7900,-107880000,9.9,"2022-12-09T09:30:00.000Z",1670578200000,10,9.9,10,21.6,78.4,0,0.3,1.1,,3.6,10900,13900,70600,,107940000,30000,107910000,
9307.8,-24000,-306020000,185600000,491620000,677220000,27978254.9,89072019.6,-1.4,9939.2,380.4,5.4,10800,8800,87120000,9.9,"2022-12-09T09:35:00.000Z",1670578500000,9.9,9.9,9.9,84.4,15.6,0,1.2,0.2,,0.2,2000,12800,83400,,126720000,106920000,19800000,
9307.8,-23800,-303820000,209360000,513180000,722540000,27978254.9,89072019.6,0,9939.2,380.4,1.1,2400,200,2200000,9.8,"2022-12-09T09:40:00.000Z",1670578800000,9.9,9.8,9.9,52.2,47.8,0,0.3,0.2,,0.9,2200,4600,88000,,45320000,23760000,21560000,
9307.8,-12000,-236450000,276730000,513180000,789910000,27978254.9,89072019.6,-1.1,9939.2,380.4,Infinity,11800,11800,67370000,10,"2022-12-09T09:45:00.000Z",1670579100000,10,9.9,9.9,100,0,0,1.3,,,0,,11800,99800,,67370000,67370000,,
9307.8,1200,-236318000,276862000,513180000,790042000,27978254.9,89072019.6,0,9939.2,380.4,Infinity,13200,13200,132000,10,"2022-12-09T09:50:00.000Z",1670579400000,10,10,10,100,0,0,1.4,,,0,,13200,113000,,132000,132000,,
9307.8,1200,-246208000,276872000,523080000,799952000,27978254.9,89072019.6,0.2,9939.2,380.4,1,1000,0,-9890000,9.9,"2022-12-09T09:55:00.000Z",1670579700000,10,9.9,10,50,50,0,0.1,0.1,,1,1000,2000,115000,,9910000,10000,9900000,
9307.8,800,-246212000,277030000,523242000,800272000,27978254.9,89072019.6,0,9939.2,380.4,1,15800,-400,-4000,10,"2022-12-09T10:00:00.000Z",1670580000000,10,10,10,49.4,50.6,0,1.7,1.6,,1,16200,32000,147000,,320000,158000,162000,
9307.8,-20800,-245419000,278040000,523459000,801499000,27978254.9,89072019.6,0,9939.2,380.4,0,100,-21600,793000,10,"2022-12-09T10:05:00.000Z",1670580300000,10.1,10,10,0.5,99.5,0,0,2.2,,217,21700,21800,168800,,1227000,1010000,217000,
9307.8,2700,-245184000,278286000,523470000,801756000,27978254.9,89072019.6,0,9939.2,380.4,22.4,24600,23500,235000,10,"2022-12-09T10:10:00.000Z",1670580600000,10,10,10,95.7,4.3,0,2.6,0.1,,0,1100,25700,194500,,257000,246000,11000,
9307.8,11700,-245094000,278376000,523470000,801846000,27978254.9,89072019.6,0,9939.2,380.4,Infinity,9000,9000,90000,10,"2022-12-09T10:15:00.000Z",1670580900000,10,10,10,100,0,0,1,,,0,,9000,203500,,90000,90000,,
9307.8,14600,-245065000,278405000,523470000,801875000,27978254.9,89072019.6,0,9939.2,380.4,Infinity,2900,2900,29000,10,"2022-12-09T10:20:00.000Z",1670581200000,10,10,10,100,0,0,0.3,,,0,,2900,206400,,29000,29000,,
9307.8,35600,-244855000,278615000,523470000,802085000,27978254.9,89072019.6,0,9939.2,380.4,Infinity,21000,21000,210000,10,"2022-12-09T10:25:00.000Z",1670581500000,10,10,10,100,0,0,2.3,,,0,,21000,227400,,210000,210000,,
9307.8,55300,-247625000,278815000,526440000,805255000,27978254.9,89072019.6,0,9939.2,380.4,66.7,20000,19700,-2770000,9.9,"2022-12-09T10:30:00.000Z",1670581800000,10,9.9,10,98.5,1.5,0,2.1,0,,0,300,20300,247700,,3170000,200000,2970000,
9307.8,66000,-250485000,278925000,529410000,808335000,27978254.9,89072019.6,0,9939.2,380.4,36.7,11000,10700,-2860000,9.9,"2022-12-09T10:35:00.000Z",1670582100000,10,9.9,10,97.3,2.7,0,1.2,0,,0,300,11300,259000,,3080000,110000,2970000,
9307.8,64800,-262365000,278925000,541290000,820215000,27978254.9,89072019.6,0.2,9939.2,380.4,0,,-1200,-11880000,9.9,"2022-12-09T10:50:00.000Z",1670583000000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,1200,1200,260200,,11880000,,11880000,
9307.8,-8000,-984074000,313576000,1297650000,1611226000,27978254.9,89072019.6,11.8,9939.2,380.4,0,3600,-72800,-721709000,9.9,"2022-12-09T10:55:00.000Z",1670583300000,10,9.9,10,4.5,95.5,0,0.4,7.7,,21.2,76400,80000,340200,,791011000,34651000,756360000,
9307.8,-40100,-1301864000,313576000,1615440000,1929016000,27978254.9,89072019.6,5.2,9939.2,380.4,0,,-32100,-317790000,9.9,"2022-12-09T11:00:00.000Z",1670583600000,9.9,9.9,9.9,0,100,0,,3.2,,Infinity,32100,32100,372300,,317790000,,317790000,
9307.8,-57800,-1477094000,313576000,1790670000,2104246000,27978254.9,89072019.6,2.9,9939.2,380.4,0,,-17700,-175230000,9.9,"2022-12-09T11:05:00.000Z",1670583900000,9.9,9.9,9.9,0,100,0,,1.8,,Infinity,17700,17700,390000,,175230000,,175230000,
9307.8,-54800,-1477064000,313606000,1790670000,2104276000,27978254.9,89072019.6,0,9939.2,380.4,Infinity,3000,3000,30000,10,"2022-12-09T11:15:00.000Z",1670584500000,10,10,10,100,0,0,0.3,,,0,,3000,393000,,30000,30000,,
9307.8,-47800,-1506664000,313706000,1820370000,2134076000,27978254.9,89072019.6,0.5,9939.2,380.4,3.3,10000,7000,-29600000,9.9,"2022-12-09T11:20:00.000Z",1670584800000,10,9.9,10,76.9,23.1,0,1.1,0.3,,0.3,3000,13000,406000,,29800000,100000,29700000,
9307.8,-30900,-1508473000,313877000,1822350000,2136227000,27978254.9,89072019.6,0,9939.2,380.4,85.5,17100,16900,-1809000,10,"2022-12-09T11:25:00.000Z",1670585100000,10,9.9,10,98.8,1.2,0,1.8,0,,0,200,17300,423300,,2151000,171000,1980000,
9307.8,-53900,-1873644000,314016000,2187660000,2501676000,27978254.9,89072019.6,6,9939.2,380.4,0.4,13900,-23000,-365171000,9.9,"2022-12-09T13:00:00.000Z",1670590800000,10,9.9,10,27.4,72.6,0,1.5,3.7,,2.7,36900,50800,474100,,365449000,139000,365310000,
9307.8,-49000,-1825134000,413016000,2238150000,2694726000,27978254.9,89072019.6,-0.8,9939.2,380.4,2,10000,4900,48510000,9.9,"2022-12-09T13:05:00.000Z",1670591100000,9.9,9.9,9.9,51.3,26.2,22.6,1.1,0.5,11.6,0.5,5100,19500,493600,4400,193050000,99000000,50490000,43560000
9307.8,-48500,-1835019000,413031000,2248050000,2704641000,27978254.9,89072019.6,0.2,9939.2,380.4,1.5,1500,500,-9885000,10,"2022-12-09T13:10:00.000Z",1670591400000,10,9.9,9.9,60,40,0,0.2,0.1,,0.7,1000,2500,496100,,9915000,15000,9900000,
9307.8,-65300,-2001339000,413031000,2414370000,2870961000,27978254.9,89072019.6,2.7,9939.2,380.4,0,,-16800,-166320000,9.9,"2022-12-09T13:15:00.000Z",1670591700000,9.9,9.9,9.9,0,100,0,,1.7,,Infinity,16800,16800,512900,,166320000,,166320000,
9307.8,-129300,-2628679000,481091000,3109770000,3634421000,27978254.9,89072019.6,10.3,9939.2,380.4,0.1,6900,-64000,-627340000,9.8,"2022-12-09T13:20:00.000Z",1670592000000,9.9,9.8,9.9,8.9,91.1,0,0.7,7.1,,10.3,70900,77800,590700,,763460000,68060000,695400000,
9307.8,-135300,-2686459000,522251000,3208710000,3774521000,27978254.9,89072019.6,0.9,9939.2,380.4,0.4,4200,-6000,-57780000,9.7,"2022-12-09T13:25:00.000Z",1670592300000,9.8,9.7,9.8,29.2,70.8,0,0.5,1,,2.4,10200,14400,605100,,140100000,41160000,98940000,
9307.8,-180300,-3122879000,615351000,3738230000,4397141000,27978254.9,89072019.6,7.1,9939.2,380.4,0.2,9500,-45000,-436420000,9.8,"2022-12-09T13:30:00.000Z",1670592600000,9.9,9.7,9.8,14.8,85.2,0,1,5.5,,5.7,54500,64000,669100,,622620000,93100000,529520000,
9307.8,-193000,-3247339000,623191000,3870530000,4537281000,27978254.9,89072019.6,2,9939.2,380.4,0.1,800,-12700,-124460000.00000001,9.8,"2022-12-09T13:35:00.000Z",1670592900000,9.8,9.8,9.8,5.6,94.4,0,0.1,1.4,,16.9,13500,14300,683400,,140140000.00000003,7840000.000000001,132300000.00000001,
9307.8,-220800,-3519779000,626131000,4145910000,4815601000,27978254.9,89072019.6,4.5,9939.2,380.4,0,300,-27800,-272440000,9.8,"2022-12-09T13:40:00.000Z",1670593200000,9.8,9.8,9.8,1.1,98.9,0,0,2.8,,93.7,28100,28400,711800,,278320000,2940000,275380000,
9307.8,-222500,-3536439000,669251000,4205690000,4918501000,27978254.9,89072019.6,0.3,9939.2,380.4,0.7,4400,-1700,-16660000,9.8,"2022-12-09T13:45:00.000Z",1670593500000,9.8,9.8,9.8,41.9,58.1,0,0.5,0.6,,1.4,6100,10500,722300,,102900000,43120000,59780000,
9307.8,-225200,-3562599000,702871000,4265470000,5011901000,27978254.9,89072019.6,0.4,9939.2,380.4,0.6,3400,-2700,-26160000.000000007,9.9,"2022-12-09T13:50:00.000Z",1670593800000,9.9,9.8,9.8,35.8,64.2,0,0.4,0.6,,1.8,6100,9500,731800,,93400000,33620000,59780000.00000001,
9307.8,-224800,-3558659000,779311000,4337970000,5160841000,27978254.9,89072019.6,-0.1,9939.2,380.4,1.1,7800,400,3940000,9.8,"2022-12-09T13:55:00.000Z",1670594100000,9.8,9.7,9.7,51.3,48.7,0,0.8,0.7,,0.9,7400,15200,747000,,148940000,76440000,72500000,
9307.8,-216900,-3481239000,859671000,4340910000,5244141000,27978254.9,89072019.6,-1.3,9939.2,380.4,27.3,8200,7900,77420000,9.8,"2022-12-09T14:00:00.000Z",1670594400000,9.8,9.8,9.8,96.5,3.5,0,0.9,0,,0,300,8500,755500,,83300000,80360000,2940000,
9307.8,-212700,-3440079000,904751000,4344830000,5293141000,27978254.9,89072019.6,-0.7,9939.2,380.4,11.5,4600,4200,41160000,9.8,"2022-12-09T14:05:00.000Z",1670594700000,9.8,9.8,9.8,92,8,0,0.5,0,,0.1,400,5000,760500,,49000000,45080000,3920000.0000000005,
9307.8,-208700,-3400479000,944351000,4344830000,5332741000,27978254.9,89072019.6,-0.6,9939.2,380.4,Infinity,4000,4000,39600000,9.9,"2022-12-09T14:10:00.000Z",1670595000000,9.9,9.9,9.9,100,0,0,0.4,,,0,,4000,764500,,39600000,39600000,,
9307.8,-225200,-3562049000,951211000,4513260000,5508031000,27978254.9,89072019.6,2.6,9939.2,380.4,0,700,-16500,-161570000,9.7,"2022-12-09T14:15:00.000Z",1670595300000,9.8,9.7,9.8,3.9,96.1,0,0.1,1.7,,24.6,17200,17900,782400,,175290000,6860000.000000001,168430000,
9307.8,-221400,-3524799000,989431000,4514230000,5547221000,27978254.9,89072019.6,-0.6,9939.2,380.4,39,3900,3800,37250000,9.8,"2022-12-09T14:20:00.000Z",1670595600000,9.8,9.7,9.8,97.5,2.5,0,0.4,0,,0,100,4000,786400,,39190000,38220000,969999.9999999999,
