"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
392.9,4200,60060000,60060000,0,60060000,5618571.4,3944100,35.9,571.4,357.1,Infinity,4200,4200,60060000,14.3,"2022-12-09T10:05:00.000Z",1670580300000,14.3,14.3,14.3,100,0,0,10.7,,,0,,4200,4200,,60060000,60060000,,
392.9,4500,64330000,64330000,0,65750000,5618571.4,3944100,2.6,571.4,357.1,Infinity,300,300,4270000,14.2,"2022-12-09T10:10:00.000Z",1670580600000,14.3,14.2,14.3,75,0,25,0.8,,0.3,0,,400,4600,100,5690000,4270000,,1420000
392.9,4000,64323000,64330000,7000,65757000,5618571.4,3944100,0,571.4,357.1,0,,-500,-7000,14,"2022-12-09T10:15:00.000Z",1670580900000,14,14,14,0,100,0,,0.9,,Infinity,500,500,5100,,7000,,7000,
392.9,3800,61503000,64330000,2827000,68577000,5618571.4,3944100,-1.7,571.4,357.1,0,,-200,-2820000,14.1,"2022-12-09T10:25:00.000Z",1670581500000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,200,200,5300,,2820000,,2820000,
392.9,3700,60083000,64330000,4247000,69997000,5618571.4,3944100,-0.8,571.4,357.1,0,,-100,-1420000,14.2,"2022-12-09T11:00:00.000Z",1670583600000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,100,100,5400,,1420000,,1420000,
392.9,3400,55823000,64330000,8507000,74257000,5618571.4,3944100,-2.5,571.4,357.1,0,,-300,-4260000,14.2,"2022-12-09T11:05:00.000Z",1670583900000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,300,300,5700,,4260000,,4260000,
392.9,1600,30483000,67190000,36707000,105317000,5618571.4,3944100,-15.1,571.4,357.1,0.1,200,-1800,-25340000,14.3,"2022-12-09T11:15:00.000Z",1670584500000,14.3,14.1,14.1,9.1,90.9,0,0.5,3.5,,10,2000,2200,7900,,31060000,2860000,28200000,
392.9,1900,34773000,71480000,36707000,109607000,5618571.4,3944100,2.6,571.4,357.1,Infinity,300,300,4290000,14.3,"2022-12-09T11:20:00.000Z",1670584800000,14.3,14.3,14.3,100,0,0,0.8,,,0,,300,8200,,4290000,4290000,,
392.9,2100,37633000,74340000,36707000,112467000,5618571.4,3944100,1.7,571.4,357.1,Infinity,200,200,2860000,14.3,"2022-12-09T11:25:00.000Z",1670585100000,14.3,14.3,14.3,100,0,0,0.5,,,0,,200,8400,,2860000,2860000,,
392.9,1600,30533000,74340000,43807000,119567000,5618571.4,3944100,-4.2,571.4,357.1,0,,-500,-7100000,14.2,"2022-12-09T13:55:00.000Z",1670594100000,14.2,14.2,14.2,0,100,0,,0.9,,Infinity,500,500,8900,,7100000,,7100000,
392.9,100,29093400,74340000,45246600,170356600,5618571.4,3944100,-0.9,571.4,357.1,0,,-1500,-1439600,14,"2022-12-09T14:00:00.000Z",1670594400000,14.2,14,14.2,0,30,70,,2.6,9.8,Infinity,1500,5000,13900,3500,50789600,,1439600,49350000
392.9,-2100,29062600,74340000,45277400,170387400,5618571.4,3944100,0,571.4,357.1,0,,-2200,-30800,14,"2022-12-09T14:05:00.000Z",1670594700000,14,14,14,0,100,0,,3.9,,Infinity,2200,2200,16100,,30800,,30800,
392.9,-2000,30502600,75780000,45277400,178977400,5618571.4,3944100,0.9,571.4,357.1,Infinity,100,100,1440000,14.4,"2022-12-09T14:10:00.000Z",1670595000000,14.4,14.3,14.3,16.7,0,83.3,0.3,,1.4,0,,600,16700,500,8590000,1440000,,7150000
392.9,-2500,23442600,78660000,55217400,204667400,5618571.4,3944100,-4.2,571.4,357.1,0.3,200,-500,-7060000,14.2,"2022-12-09T14:15:00.000Z",1670595300000,14.4,14.2,14.4,11.1,38.9,50,0.5,1.2,2.5,3.5,700,1800,18500,900,25690000,2880000,9940000,12870000
