"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2707.1,-2900,-14872000,0,14872000,14872000,8726666.7,12806642.9,3.6,3309.5,54.8,0,,-2900,-14872000,5.14,"2022-12-09T09:15:00.000Z",1670577300000,5.14,5.11,5.11,0,100,0,,0.9,,Infinity,2900,2900,2900,,14872000,,14872000,
2707.1,-8200,-42014000,0,42014000,42014000,8726666.7,12806642.9,6.7,3309.5,54.8,0,,-5300,-27142000,5.12,"2022-12-09T09:20:00.000Z",1670577600000,5.14,5.12,5.14,0,100,0,,1.6,,Infinity,5300,5300,8200,,27142000,,27142000,
2707.1,-8900,-45591000,0,45591000,45591000,8726666.7,12806642.9,0.9,3309.5,54.8,0,,-700,-3577000,5.11,"2022-12-09T09:25:00.000Z",1670577900000,5.11,5.11,5.11,0,100,0,,0.2,,Infinity,700,700,8900,,3577000,,3577000,
2707.1,-14300,-65910000,0,65910000,65910000,8726666.7,12806642.9,5,3309.5,54.8,0,,-5400,-20319000,5,"2022-12-09T09:30:00.000Z",1670578200000,5.11,5,5.11,0,100,0,,1.6,,Infinity,5400,5400,14300,,20319000,,20319000,
2707.1,-13900,-65908000,2000,65910000,65912000,8726666.7,12806642.9,0,3309.5,54.8,Infinity,400,400,2000,5,"2022-12-09T09:35:00.000Z",1670578500000,5,5,5,100,0,0,0.1,,,0,,400,14700,,2000,2000,,
2707.1,-14300,-63880000,2034000,65914000,67948000,8726666.7,12806642.9,-0.5,3309.5,54.8,0.5,400,-400,2028000,5.08,"2022-12-09T09:40:00.000Z",1670578800000,5.08,5,5,33.3,66.7,0,0.1,0.2,,2,800,1200,15900,,2036000,2032000,4000,
2707.1,-14400,-64374000,20578000,84952000,105530000,8726666.7,12806642.9,0.1,3309.5,54.8,1,3700,-100,-494000,5.01,"2022-12-09T09:45:00.000Z",1670579100000,5.08,5.01,5.08,49.3,50.7,0,1.4,1.1,,1,3800,7500,23400,,37582000,18544000,19038000,
2707.1,-14600,-65369000,21587000,86956000,108543000,8726666.7,12806642.9,0.2,3309.5,54.8,0.5,200,-200,-995000,5.08,"2022-12-09T09:50:00.000Z",1670579400000,5.08,5.01,5.01,33.3,66.7,0,0.1,0.1,,2,400,600,24000,,3013000,1009000,2004000,
2707.1,-25800,-96506000,26597000,123103000,149700000,8726666.7,12806642.9,7.6,3309.5,54.8,0.1,1000,-11200,-31137000,5,"2022-12-09T09:55:00.000Z",1670579700000,5.02,5,5.02,7.6,92.4,0,0.4,3.7,,12.2,12200,13200,37200,,41157000,5010000,36147000,
2707.1,-28000,-99009500,26597500,125607000,152204500,8726666.7,12806642.9,0.6,3309.5,54.8,0,100,-2200,-2503500,5,"2022-12-09T10:00:00.000Z",1670580000000,5,4.99,5,4.2,95.8,0,0,0.7,,23,2300,2400,39600,,2504500,500,2504000,
