"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
215.4,200,1120000,1120000,0,1120000,1144615.4,7432307.7,-0.2,1438.5,100,Infinity,200,200,1120000,5.6,"2022-12-09T09:15:00.000Z",1670577300000,5.6,5.6,5.6,100,0,0,0.9,,,0,,200,200,,1120000,1120000,,
215.4,700,3920000,3920000,0,3920000,1144615.4,7432307.7,-0.4,1438.5,100,Infinity,500,500,2800000,5.6,"2022-12-09T09:30:00.000Z",1670578200000,5.6,5.6,5.6,100,0,0,2.3,,,0,,500,700,,2800000,2800000,,
215.4,600,3370000,4470000,1100000,5570000,1144615.4,7432307.7,0.1,1438.5,100,0.5,100,-100,-550000,5.5,"2022-12-09T09:50:00.000Z",1670579400000,5.5,5.5,5.5,33.3,66.7,0,0.5,0.1,,2,200,300,1000,,1650000,550000,1100000,
215.4,600,3370000,4470000,1100000,11620000,1144615.4,7432307.7,0,1438.5,100,NaN,,0,0,5.5,"2022-12-09T10:00:00.000Z",1670580000000,5.5,5.5,5.5,0,0,100,,,11,NaN,,1100,2100,1100,6050000,,,6050000
215.4,-1300,-6890000,4470000,11360000,21880000,1144615.4,7432307.7,1.6,1438.5,100,0,,-1900,-10260000,5.4,"2022-12-09T10:05:00.000Z",1670580300000,5.4,5.4,5.4,0,100,0,,1.3,,Infinity,1900,1900,4000,,10260000,,10260000,
215.4,-1100,-5790000,5570000,11360000,22980000,1144615.4,7432307.7,-0.2,1438.5,100,Infinity,200,200,1100000,5.5,"2022-12-09T10:10:00.000Z",1670580600000,5.5,5.5,5.5,100,0,0,0.9,,,0,,200,4200,,1100000,1100000,,
215.4,-2400,-12810000,6650000,19460000,32160000,1144615.4,7432307.7,1.1,1438.5,100,0.1,200,-1300,-7020000.000000001,5.4,"2022-12-09T10:45:00.000Z",1670582700000,5.4,5.4,5.4,11.8,88.2,0,0.9,1,,7.5,1500,1700,5900,,9180000,1080000,8100000.000000001,
215.4,-9600,-49530000,13790000,63320000,83160000,1144615.4,7432307.7,5.8,1438.5,100,0.2,1400,-7200,-36720000,5.1,"2022-12-09T11:00:00.000Z",1670583600000,5.1,5.1,5.1,14,86,0,6.5,6,,6.1,8600,10000,15900,,51000000,7140000,43860000,
215.4,-9500,-48980000,14340000,63320000,83710000,1144615.4,7432307.7,-0.1,1438.5,100,Infinity,100,100,550000,5.5,"2022-12-09T11:10:00.000Z",1670584200000,5.5,5.5,5.5,100,0,0,0.5,,,0,,100,16000,,550000,550000,,
215.4,-10000,-51680000,14340000,66020000,86410000,1144615.4,7432307.7,0.4,1438.5,100,0,,-500,-2700000,5.4,"2022-12-09T13:15:00.000Z",1670591700000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,500,500,16500,,2700000,,2700000,
215.4,-16000,-82280000,14340000,96620000,117010000,1144615.4,7432307.7,4.9,1438.5,100,0,,-6000,-30599999.999999996,5.1,"2022-12-09T13:20:00.000Z",1670592000000,5.1,5.1,5.1,0,100,0,,4.2,,Infinity,6000,6000,22500,,30599999.999999996,,30599999.999999996,
215.4,-15900,-81740000,14880000,96620000,117550000,1144615.4,7432307.7,-0.1,1438.5,100,Infinity,100,100,540000,5.4,"2022-12-09T13:30:00.000Z",1670592600000,5.4,5.4,5.4,100,0,0,0.5,,,0,,100,22600,,540000,540000,,
215.4,-15900,-81740000,14880000,96620000,118650000,1144615.4,7432307.7,0,1438.5,100,NaN,,0,0,5.5,"2022-12-09T14:45:00.000Z",1670597100000,5.5,5.5,5.5,0,0,100,,,2,NaN,,200,22800,200,1100000,,,1100000
