"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11780,-227400,-1523320600,192286000,1715606600,1907892600,69485895.6,97805695.6,53.8,15155.6,5515.6,0.1,26500,-227400,-1523320600,7.4,"2022-12-09T09:15:00.000Z",1670577300000,7.4,6.85,7.1,9.5,90.5,0,2.2,16.8,,9.6,253900,280400,280400,,1907892600,192286000,1715606600,
11780,-213400,-1421064600,294542000,1715606600,2010148600,69485895.6,97805695.6,-3.6,15155.6,5515.6,Infinity,14000,14000,102256000,7.36,"2022-12-09T09:25:00.000Z",1670577900000,7.36,7.3,7.3,100,0,0,1.2,,,0,,14000,294400,,102256000,102256000,,
11780,-215500,-1436023600,294542000,1730565600,2025107600,69485895.6,97805695.6,0.5,15155.6,5515.6,0,,-2100,-14959000,7.12,"2022-12-09T09:30:00.000Z",1670578200000,7.13,7.12,7.13,0,100,0,,0.1,,Infinity,2100,2100,296500,,14959000,,14959000,
11780,-215900,-1438871600,294542000,1733413600,2027955600,69485895.6,97805695.6,0.1,15155.6,5515.6,0,,-400,-2848000,7.12,"2022-12-09T09:35:00.000Z",1670578500000,7.12,7.12,7.12,0,100,0,,0,,Infinity,400,400,296900,,2848000,,2848000,
11780,-213500,-1421556600,323246000,1744802600,2068048600,69485895.6,97805695.6,-0.6,15155.6,5515.6,2.5,4000,2400,17315000,7.2,"2022-12-09T09:40:00.000Z",1670578800000,7.2,7.11,7.11,71.4,28.6,0,0.3,0.1,,0.4,1600,5600,302500,,40093000,28704000,11389000,
11780,-210200,-1397735600,353466000,1751201600,2104667600,69485895.6,97805695.6,-0.8,15155.6,5515.6,4.7,4200,3300,23821000,7.11,"2022-12-09T09:45:00.000Z",1670579100000,7.2,7.11,7.11,82.4,17.6,0,0.4,0.1,,0.2,900,5100,307600,,36619000,30220000,6399000,
11780,-221700,-1479524600,358450000,1837974600,2196424600,69485895.6,97805695.6,2.9,15155.6,5515.6,0.1,700,-11500,-81789000,7.11,"2022-12-09T09:50:00.000Z",1670579400000,7.13,7.11,7.11,5.4,94.6,0,0.1,0.8,,17.4,12200,12900,320500,,91757000,4984000,86773000,
11780,-219300,-1462459600,376225000,1838684600,2214909600,69485895.6,97805695.6,-0.6,15155.6,5515.6,25,2500,2400,17065000,7.1,"2022-12-09T09:55:00.000Z",1670579700000,7.11,7.1,7.11,96.2,3.8,0,0.2,0,,0,100,2600,323100,,18485000,17775000,710000,
11780,-229300,-1479492800,383980000,1863472800,2247452800,69485895.6,97805695.6,0.6,15155.6,5515.6,0.1,1100,-10000,-17033200,7,"2022-12-09T10:00:00.000Z",1670580000000,7.09,7,7.09,9,91,0,0.1,0.7,,10.1,11100,12200,335300,,32543200,7755000,24788200,
11780,-200000,-1479287700,384196300,1863484000,2247680300,69485895.6,97805695.6,0,15155.6,5515.6,19.3,30900,29300,205100,7,"2022-12-09T10:05:00.000Z",1670580300000,7,7,7,95.1,4.9,0,2.6,0.1,,0.1,1600,32500,367800,,227500,216300,11200,
11780,-202700,-1480695200,386314800,1867010000,2253324800,69485895.6,97805695.6,0,15155.6,5515.6,0.2,800,-2700,-1407500,7.01,"2022-12-09T10:10:00.000Z",1670580600000,7.05,7,7,18.6,81.4,0,0.1,0.2,,4.4,3500,4300,372100,,5644500,2118500,3526000,
11780,-209400,-1509538400,386314800,1895853200,2282168000,69485895.6,97805695.6,1,15155.6,5515.6,0,,-6700,-28843200,7.05,"2022-12-09T10:15:00.000Z",1670580900000,7.05,7,7.01,0,100,0,,0.4,,Infinity,6700,6700,378800,,28843200,,28843200,
11780,-210100,-1514495400,397614800,1912110200,2323139000,69485895.6,97805695.6,0.2,15155.6,5515.6,0.7,1600,-700,-4957000,7.05,"2022-12-09T10:20:00.000Z",1670581200000,7.1,7.05,7.06,27.6,39.7,32.8,0.1,0.2,0.3,1.4,2300,5800,384600,1900,40971000,11300000,16257000,13414000
11780,-213700,-1515218900,397614800,1912833700,2323862500,69485895.6,97805695.6,0,15155.6,5515.6,0,,-3600,-723500,6.99,"2022-12-09T10:25:00.000Z",1670581500000,7,6.99,7,0,100,0,,0.2,,Infinity,3600,3600,388200,,723500,,723500,
11780,-244200,-1727731900,462531800,2190263700,2666209500,69485895.6,97805695.6,7.5,15155.6,5515.6,0.2,9300,-30500,-212513000,6.96,"2022-12-09T10:30:00.000Z",1670581800000,6.99,6.96,6.98,18.9,81.1,0,0.8,2.6,,4.3,39800,49100,437300,,342347000,64917000,277430000,
11780,-256800,-1815303900,466707800,2282011700,2762133500,69485895.6,97805695.6,3.1,15155.6,5515.6,0,600,-12600,-87572000,6.96,"2022-12-09T10:35:00.000Z",1670582100000,6.97,6.94,6.96,4.3,95.7,0,0.1,0.9,,22,13200,13800,451100,,95924000,4176000,91748000,
11780,-260200,-1838811900,473657800,2312469700,2799541500,69485895.6,97805695.6,0.8,15155.6,5515.6,0.2,1000,-3400,-23508000,6.95,"2022-12-09T10:40:00.000Z",1670582400000,6.95,6.92,6.95,18.5,81.5,0,0.1,0.3,,4.4,4400,5400,456500,,37408000,6950000,30458000,
11780,-255000,-1802661900,513966800,2316628700,2844009500,69485895.6,97805695.6,-1.3,15155.6,5515.6,9.7,5800,5200,36150000,6.93,"2022-12-09T10:45:00.000Z",1670582700000,6.95,6.93,6.95,90.6,9.4,0,0.5,0,,0.1,600,6400,462900,,44468000,40309000,4159000,
11780,-228300,-1652809100,663819600,2316628700,2993862300,69485895.6,97805695.6,-5.3,15155.6,5515.6,Infinity,26700,26700,149852800,7.1,"2022-12-09T10:50:00.000Z",1670583000000,7.1,6.95,6.95,100,0,0,2.3,,,0,,26700,489600,,149852800,149852800,,
11780,-227900,-1649969100,666659600,2316628700,2996702300,69485895.6,97805695.6,-0.1,15155.6,5515.6,Infinity,400,400,2840000,7.1,"2022-12-09T10:55:00.000Z",1670583300000,7.1,7.1,7.1,100,0,0,0,,,0,,400,490000,,2840000,2840000,,
11780,-227800,-1649968400,666660300,2316628700,2996703000,69485895.6,97805695.6,0,15155.6,5515.6,Infinity,100,100,700,7,"2022-12-09T11:00:00.000Z",1670583600000,7,7,7,100,0,0,0,,,0,,100,490100,,700,700,,
11780,-226900,-1647162900,673653800,2320816700,3007884500,69485895.6,97805695.6,-0.1,15155.6,5515.6,2.5,1500,900,2805500,7,"2022-12-09T11:05:00.000Z",1670583900000,7,6.98,6.98,71.4,28.6,0,0.1,0,,0.4,600,2100,492200,,11181500,6993500,4188000,
11780,-222600,-1634599400,686217300,2320816700,3021145000,69485895.6,97805695.6,-0.4,15155.6,5515.6,Infinity,4300,4300,12563500,7,"2022-12-09T11:10:00.000Z",1670584200000,7,6.97,7,97.7,0,2.3,0.4,,0,0,,4400,496600,100,13260500,12563500,,697000
11780,-202500,-1633750400,687067000,2320817400,3021996100,69485895.6,97805695.6,0,15155.6,5515.6,202,20200,20100,849000,7,"2022-12-09T11:15:00.000Z",1670584500000,7.09,7,7,99,0.5,0.5,1.7,0,0,0,100,20400,517000,100,851100,849700,700,700
11780,-207700,-1633718800,703350000,2337068800,3054530500,69485895.6,97805695.6,0,15155.6,5515.6,0.3,2300,-5200,31600,7.05,"2022-12-09T11:20:00.000Z",1670584800000,7.09,7,7.03,23.5,76.5,0,0.2,0.5,,3.3,7500,9800,526800,,32534400,16283000,16251400,
11780,-204800,-1613147800,738800000,2351947800,3104859500,69485895.6,97805695.6,-0.7,15155.6,5515.6,2.4,5000,2900,20571000,7.09,"2022-12-09T11:25:00.000Z",1670585100000,7.09,7.08,7.09,70.4,29.6,0,0.4,0.1,,0.4,2100,7100,533900,,50329000,35450000,14879000,
11780,-179900,-1392311200,1188986300,2581297500,3784395500,69485895.6,97805695.6,-7.8,15155.6,5515.6,1.6,66300,24900,220836600,7.15,"2022-12-09T13:00:00.000Z",1670590800000,7.19,7,7.09,61.6,38.4,0,5.6,2.7,,0.6,41400,107700,641600,,679536000,450186300,229349700,
11780,-216300,-1650588800,1211115200,2861704000,4086930900,69485895.6,97805695.6,9.1,15155.6,5515.6,0.1,3800,-36400,-258277600,7,"2022-12-09T13:05:00.000Z",1670591100000,7.14,6.98,7.14,8.6,91.4,0,0.3,2.7,,10.6,40200,44000,685600,,302535400,22128900,280406500,
11780,-233300,-1779546300,1247435300,3026981600,4288528600,69485895.6,97805695.6,4.6,15155.6,5515.6,0.4,9500,-17000,-128957500,6.97,"2022-12-09T13:10:00.000Z",1670591400000,7.01,6.97,7,26.4,73.6,0,0.8,1.7,,2.8,26500,36000,721600,,201597700,36320100,165277600,
11780,-226900,-1734921300,1305980300,3040901600,4360993600,69485895.6,97805695.6,-1.6,15155.6,5515.6,4.2,8400,6400,44625000,6.96,"2022-12-09T13:15:00.000Z",1670591700000,6.97,6.96,6.97,80.8,19.2,0,0.7,0.1,,0.2,2000,10400,732000,,72465000,58545000,13920000,
11780,-224900,-1717503800,1323405500,3040909300,4378426500,69485895.6,97805695.6,-0.6,15155.6,5515.6,2.8,3100,2000,17417500,7,"2022-12-09T13:20:00.000Z",1670592000000,7,6.96,6.96,73.8,26.2,0,0.3,0.1,,0.4,1100,4200,736200,,17432900,17425200,7700,
11780,-253300,-1913608800,1324795500,3238404300,4577311500,69485895.6,97805695.6,6.9,15155.6,5515.6,0,200,-28400,-196105000,6.9,"2022-12-09T13:25:00.000Z",1670592300000,6.97,6.9,6.97,0.7,99.3,0,0,1.9,,143,28600,28800,765000,,198885000,1390000,197495000,
11780,-254000,-1920252700,1396931600,3317184300,4728227600,69485895.6,97805695.6,0.2,15155.6,5515.6,0.9,10700,-700,-6643900,7.04,"2022-12-09T13:30:00.000Z",1670592600000,7.04,6.9,6.9,48.4,51.6,0,0.9,0.8,,1.1,11400,22100,787100,,150916100,72136100,78780000,
11780,-268100,-2017510700,1448734600,3466245300,4932546600,69485895.6,97805695.6,3.4,15155.6,5515.6,0.3,7500,-14100,-97258000,6.9,"2022-12-09T13:35:00.000Z",1670592900000,6.93,6.88,6.93,25.3,73,1.7,0.6,1.4,0.1,2.9,21600,29600,816700,500,204319000,51803000,149061000,3455000
11780,-260700,-1966369700,1510902600,3477272300,5007121600,69485895.6,97805695.6,-1.8,15155.6,5515.6,5.6,9000,7400,51141000,6.99,"2022-12-09T13:40:00.000Z",1670593200000,6.99,6.89,6.9,83.3,14.8,1.9,0.8,0.1,0,0.2,1600,10800,827500,200,74575000,62168000,11027000,1380000
11780,-261900,-1974709700,1510902600,3485612300,5015461600,69485895.6,97805695.6,0.3,15155.6,5515.6,0,,-1200,-8340000,6.95,"2022-12-09T13:45:00.000Z",1670593500000,6.95,6.95,6.95,0,100,0,,0.1,,Infinity,1200,1200,828700,,8340000,,8340000,
11780,-269400,-2027363700,1538923600,3566287300,5124852600,69485895.6,97805695.6,1.9,15155.6,5515.6,0.3,4000,-7500,-52654000,7.04,"2022-12-09T13:50:00.000Z",1670593800000,7.04,6.94,6.95,25.6,73.7,0.6,0.3,0.8,0,2.9,11500,15600,844300,100,109391000,28021000,80675000,695000
11780,-265400,-2050214600,1550779700,3600994300,5171415700,69485895.6,97805695.6,0.8,15155.6,5515.6,1.7,10000,4000,-22850900,7,"2022-12-09T13:55:00.000Z",1670594100000,7,6.94,7,62.5,37.5,0,0.8,0.4,,0.6,6000,16000,860300,,46563100,11856100,34707000,
11780,-260400,-2050179600,1550814700,3600994300,5171450700,69485895.6,97805695.6,0,15155.6,5515.6,Infinity,5000,5000,35000,7,"2022-12-09T14:00:00.000Z",1670594400000,7,7,7,100,0,0,0.4,,,0,,5000,865300,,35000,35000,,
11780,-259700,-2050174700,1550819600,3600994300,5177047600,69485895.6,97805695.6,0,15155.6,5515.6,Infinity,700,700,4900,7,"2022-12-09T14:05:00.000Z",1670594700000,7,6.99,7,46.7,0,53.3,0.1,,0.1,0,,1500,866800,800,5596900,4900,,5592000
