"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-200,-3629999.9999999995,0,3629999.9999999995,3629999.9999999995,6458095,11156070,0.8,600,0,0,,-200,-3629999.9999999995,18.15,"2022-12-09T09:35:00.000Z",1670578500000,18.15,18.15,18.15,0,100,0,,0.3,,Infinity,200,200,100,,3629999.9999999995,,3629999.9999999995,
350,-400,-7250000,0,7250000,7250000,6458095,11156070,0.8,600,0,0,,-200,-3620000.0000000005,18.1,"2022-12-09T09:40:00.000Z",1670578800000,18.1,18.1,18.1,0,100,0,,0.3,,Infinity,200,200,400,,3620000.0000000005,,3620000.0000000005,
350,-300,-5400000,1850000,7250000,9100000,6458095,11156070,-0.4,600,0,Infinity,100,100,1850000,18.5,"2022-12-09T09:45:00.000Z",1670579100000,18.5,18.5,18.5,100,0,0,0.3,,,0,,100,500,,1850000,1850000,,
350,-200,-3555000,3695000,7250000,10945000,6458095,11156070,-0.4,600,0,Infinity,100,100,1845000,18.45,"2022-12-09T09:55:00.000Z",1670579700000,18.45,18.45,18.45,100,0,0,0.3,,,0,,100,600,,1845000,1845000,,
350,-100,-1705000,5545000,7250000,12795000,6458095,11156070,-0.4,600,0,Infinity,100,100,1850000,18.5,"2022-12-09T10:00:00.000Z",1670580000000,18.5,18.5,18.5,100,0,0,0.3,,,0,,100,700,,1850000,1850000,,
350,0,134999.99999999977,7385000,7250000,14635000,6458095,11156070,-0.4,600,0,Infinity,100,100,1839999.9999999998,18.4,"2022-12-09T10:35:00.000Z",1670582100000,18.4,18.4,18.4,100,0,0,0.3,,,0,,100,800,,1839999.9999999998,1839999.9999999998,,
350,-100,-1695000.0000000002,7385000,9080000,16465000,6458095,11156070,0.4,600,0,0,,-100,-1830000,18.3,"2022-12-09T10:40:00.000Z",1670582400000,18.3,18.3,18.3,0,100,0,,0.2,,Infinity,100,100,900,,1830000,,1830000,
350,300,5664999.999999999,14745000,9080000,23825000,6458095,11156070,-1.6,600,0,Infinity,400,400,7359999.999999999,18.4,"2022-12-09T10:50:00.000Z",1670583000000,18.4,18.4,18.4,100,0,0,1.1,,,0,,400,1300,,7359999.999999999,7359999.999999999,,
350,400,7509999.999999999,16590000,9080000,25670000,6458095,11156070,-0.4,600,0,Infinity,100,100,1845000,18.45,"2022-12-09T10:55:00.000Z",1670583300000,18.45,18.45,18.45,100,0,0,0.3,,,0,,100,1400,,1845000,1845000,,
350,700,13060000,22140000,9080000,31220000,6458095,11156070,-1.2,600,0,Infinity,300,300,5550000,18.5,"2022-12-09T11:00:00.000Z",1670583600000,18.5,18.5,18.5,100,0,0,0.9,,,0,,300,1700,,5550000,5550000,,
350,1000,18685000,29640000,10955000,40595000,6458095,11156070,-1.2,600,0,4,400,300,5625000,18.75,"2022-12-09T11:05:00.000Z",1670583900000,18.75,18.75,18.75,80,20,0,1.1,0.2,,0.3,100,500,2200,,9375000,7500000,1875000,
350,900,16810000,29640000,12830000,42470000,6458095,11156070,0.4,600,0,0,,-100,-1875000,18.75,"2022-12-09T11:20:00.000Z",1670584800000,18.75,18.75,18.75,0,100,0,,0.2,,Infinity,100,100,2300,,1875000,,1875000,
350,3100,58060000,70890000,12830000,83720000,6458095,11156070,-8.8,600,0,Infinity,2200,2200,41250000,18.75,"2022-12-09T13:00:00.000Z",1670590800000,18.75,18.75,18.75,100,0,0,6.3,,,0,,2200,4500,,41250000,41250000,,
350,5800,108715000,123420000,14705000,138125000,6458095,11156070,-10.8,600,0,28,2800,2700,50655000,18.9,"2022-12-09T13:05:00.000Z",1670591100000,18.9,18.75,18.75,96.6,3.4,0,8,0.2,,0,100,2900,7400,,54405000,52530000,1875000,
350,5900,108716900,123421900,14705000,138126900,6458095,11156070,0,600,0,Infinity,100,100,1900,19,"2022-12-09T13:10:00.000Z",1670591400000,19,19,19,100,0,0,0.3,,,0,,100,7500,,1900,1900,,
350,5700,104956900,123421900,18465000,141886900,6458095,11156070,0.8,600,0,0,,-200,-3760000,18.8,"2022-12-09T13:15:00.000Z",1670591700000,18.8,18.8,18.8,0,100,0,,0.3,,Infinity,200,200,7700,,3760000,,3760000,
350,5600,103046900,127241900,24195000,151436900,6458095,11156070,0.4,600,0,0.7,200,-100,-1909999.9999999995,19.1,"2022-12-09T13:35:00.000Z",1670592900000,19.1,19.1,19.1,40,60,0,0.6,0.5,,1.5,300,500,8200,,9550000,3820000.0000000005,5730000,
350,5000,103035500,127241900,24206400,151448300,6458095,11156070,0,600,0,0,,-600,-11400,19,"2022-12-09T13:40:00.000Z",1670593200000,19,19,19,0,100,0,,1,,Infinity,600,600,8800,,11400,,11400,
350,5000,103040500,129161900,26121400,155283300,6458095,11156070,0,600,0,1,100,0,5000.000000000233,19.15,"2022-12-09T14:25:00.000Z",1670595900000,19.2,19.15,19.2,50,50,0,0.3,0.2,,1,100,200,9000,,3835000,1920000,1914999.9999999998,
350,-5000,-93959500,129161900,223121400,352283300,6458095,11156070,41.9,600,0,0,,-10000,-197000000,19.7,"2022-12-09T14:45:00.000Z",1670597100000,19.7,19.7,19.7,0,100,0,,16.7,,Infinity,10000,10000,19000,,197000000,,197000000,
