"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3571.4,700,30765000.000000004,30765000.000000004,0,30765000.000000004,91922534.3,42328560,0.6,1174.3,117.1,Infinity,700,700,30765000.000000004,43.95,"2022-12-09T09:15:00.000Z",1670577300000,43.95,43.95,43.95,100,0,0,0.2,,,0,,700,700,,30765000.000000004,30765000.000000004,,
3571.4,1400,43817200,43817200,0,43817200,91922534.3,42328560,0.3,1174.3,117.1,Infinity,700,700,13052200,43,"2022-12-09T09:25:00.000Z",1670577900000,43.45,43,43.45,100,0,0,0.2,,,0,,700,1400,,13052200,13052200,,
3571.4,1000,60962800,60997200,34400,61031600,91922534.3,42328560,0.3,1174.3,117.1,0.5,400,-400,17145600,42.95,"2022-12-09T09:30:00.000Z",1670578200000,43,42.95,43,33.3,66.7,0,0.1,0.7,,2,800,1200,2600,,17214400,17180000,34400,
3571.4,900,56667800,60997200,4329400,65326600,91922534.3,42328560,-0.1,1174.3,117.1,0,,-100,-4295000,42.95,"2022-12-09T09:40:00.000Z",1670578800000,42.95,42.95,42.95,0,100,0,,0.1,,Infinity,100,100,2700,,4295000,,4295000,
3571.4,4000,56801100,61130500,4329400,65459900,91922534.3,42328560,0,1174.3,117.1,Infinity,3100,3100,133300,43,"2022-12-09T09:50:00.000Z",1670579400000,43,43,43,100,0,0,0.9,,,0,,3100,5800,,133300,133300,,
3571.4,5200,56852700,61182100,4329400,65511500,91922534.3,42328560,0,1174.3,117.1,Infinity,1200,1200,51600,43,"2022-12-09T09:55:00.000Z",1670579700000,43,43,43,100,0,0,0.3,,,0,,1200,7000,,51600,51600,,
3571.4,6200,56895700,61225100,4329400,65554500,91922534.3,42328560,0,1174.3,117.1,Infinity,1000,1000,43000,43,"2022-12-09T10:00:00.000Z",1670580000000,43,43,43,100,0,0,0.3,,,0,,1000,8000,,43000,43000,,
3571.4,11400,52828600,61453000,8624400,70077400,91922534.3,42328560,-0.1,1174.3,117.1,53,5300,5200,-4067100,43,"2022-12-09T10:05:00.000Z",1670580300000,43,42.95,43,98.1,1.9,0,1.5,0.1,,0,100,5400,13400,,4522900,227900,4295000,
3571.4,11100,9908700,61483100,51574400,113057500,91922534.3,42328560,-0.9,1174.3,117.1,0.7,700,-300,-42919900,42.95,"2022-12-09T10:10:00.000Z",1670580600000,43,42.95,43,41.2,58.8,0,0.2,0.9,,1.4,1000,1700,15100,,42980100,30100,42950000,
3571.4,23900,570733700,630898100,60164400,691062500,91922534.3,42328560,11.3,1174.3,117.1,65,13000,12800,560825000,43.5,"2022-12-09T10:20:00.000Z",1670581200000,43.95,42.95,42.95,98.5,1.5,0,3.6,0.2,,0,200,13200,28300,,578005000,569415000,8590000,
3571.4,24900,614813700,683568100,68754400,752322500,91922534.3,42328560,0.9,1174.3,117.1,6,1200,1000,44080000,42.95,"2022-12-09T10:25:00.000Z",1670581500000,43.95,42.95,43.95,85.7,14.3,0,0.3,0.2,,0.2,200,1400,29700,,61260000,52670000,8590000,
3571.4,21900,485963700,683568100,197604400,881172500,91922534.3,42328560,-2.6,1174.3,117.1,0,,-3000,-128850000,42.95,"2022-12-09T10:30:00.000Z",1670581800000,42.95,42.95,42.95,0,100,0,,2.6,,Infinity,3000,3000,32700,,128850000,,128850000,
3571.4,21300,485937900,683568100,197630200,881198300,91922534.3,42328560,0,1174.3,117.1,0,,-600,-25800,43,"2022-12-09T10:45:00.000Z",1670582700000,43,43,43,0,100,0,,0.5,,Infinity,600,600,33300,,25800,,25800,
3571.4,15800,485701400,683568100,197866700,881434800,91922534.3,42328560,0,1174.3,117.1,0,,-5500,-236500,43,"2022-12-09T10:50:00.000Z",1670583000000,43,43,43,0,100,0,,4.7,,Infinity,5500,5500,38800,,236500,,236500,
3571.4,15500,485688500,683568100,197879600,881447700,91922534.3,42328560,0,1174.3,117.1,0,,-300,-12900,43,"2022-12-09T11:00:00.000Z",1670583600000,43,43,43,0,100,0,,0.3,,Infinity,300,300,39100,,12900,,12900,
3571.4,15200,472773500,683568100,210794600,894362700,91922534.3,42328560,-0.3,1174.3,117.1,0,,-300,-12915000,43.05,"2022-12-09T11:05:00.000Z",1670583900000,43.05,43.05,43.05,0,100,0,,0.3,,Infinity,300,300,39400,,12915000,,12915000,
3571.4,15300,477083500,687878100,210794600,898672700,91922534.3,42328560,0.1,1174.3,117.1,Infinity,100,100,4310000,43.1,"2022-12-09T11:10:00.000Z",1670584200000,43.1,43.1,43.1,100,0,0,0,,,0,,100,39500,,4310000,4310000,,
3571.4,17500,572678500,878403100,305724600,1214462700,91922534.3,42328560,1.9,1174.3,117.1,2,4400,2200,95595000,43.15,"2022-12-09T11:15:00.000Z",1670584500000,43.5,43.15,43.15,60.3,30.1,9.6,1.2,1.9,6,0.5,2200,7300,46800,700,315790000,190525000,94930000,30335000
3571.4,19500,659398500,969438100,310039600,1309812700,91922534.3,42328560,1.7,1174.3,117.1,21,2100,2000,86720000,43.35,"2022-12-09T13:00:00.000Z",1670590800000,43.35,43.15,43.15,95.5,4.5,0,0.6,0.1,,0,100,2200,49000,,95350000,91035000,4315000,
3571.4,20000,681098500,991138100,310039600,1331512700,91922534.3,42328560,0.4,1174.3,117.1,Infinity,500,500,21700000,43.4,"2022-12-09T13:20:00.000Z",1670592000000,43.4,43.4,43.4,100,0,0,0.1,,,0,,500,49500,,21700000,21700000,,
