"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13054.5,-11100,-50020000,1880000,51900000,56080000,59771590.9,49770000,-5,11013.6,688.6,0,400,-11100,-50020000,4.5,"2022-12-09T09:00:00.000Z",1670576400000,4.7,4.5,4.7,3.2,92.7,4,0,1,0.7,28.8,11500,12400,12400,500,56080000,1880000,51900000,2300000
13054.5,-11200,-50480000,1880000,52360000,56540000,59771590.9,49770000,0,11013.6,688.6,0,,-100,-459999.99999999994,4.6,"2022-12-09T09:05:00.000Z",1670576700000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,12500,,459999.99999999994,,459999.99999999994,
13054.5,3400,17280000,72840000,55560000,130700000,59771590.9,49770000,6.8,11013.6,688.6,21.9,15300,14600,67760000,4.7,"2022-12-09T09:10:00.000Z",1670577000000,4.7,4.5,4.7,95.6,4.4,0,1.2,0.1,,0,700,16000,28500,,74160000,70960000,3200000,
13054.5,-6700,-29180000,72840000,102020000,177160000,59771590.9,49770000,-4.6,11013.6,688.6,0,,-10100,-46460000,4.6,"2022-12-09T09:15:00.000Z",1670577300000,4.6,4.6,4.6,0,100,0,,0.9,,Infinity,10100,10100,38600,,46460000,,46460000,
13054.5,-11700,-52180000,72840000,125020000,200160000,59771590.9,49770000,-2.3,11013.6,688.6,0,,-5000,-23000000,4.6,"2022-12-09T09:20:00.000Z",1670577600000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,5000,5000,43600,,23000000,,23000000,
13054.5,-9200,-40680000,84340000,125020000,211660000,59771590.9,49770000,1.1,11013.6,688.6,Infinity,2500,2500,11500000,4.6,"2022-12-09T09:25:00.000Z",1670577900000,4.6,4.6,4.6,100,0,0,0.2,,,0,,2500,46100,,11500000,11500000,,
13054.5,11200,53159999.999999985,206700000,153540000,362540000,59771590.9,49770000,9.4,11013.6,688.6,4.3,26600,20400,93839999.99999999,4.6,"2022-12-09T09:30:00.000Z",1670578200000,4.6,4.6,4.6,81.1,18.9,0,2,0.6,,0.2,6200,32800,78900,,150880000,122359999.99999999,28520000,
13054.5,17200,80759999.99999999,234300000,153540000,390140000,59771590.9,49770000,2.8,11013.6,688.6,Infinity,6000,6000,27600000,4.6,"2022-12-09T09:35:00.000Z",1670578500000,4.6,4.6,4.6,100,0,0,0.5,,,0,,6000,84900,,27600000,27600000,,
13054.5,18100,84899999.99999999,238440000,153540000,394280000,59771590.9,49770000,0.4,11013.6,688.6,Infinity,900,900,4139999.9999999995,4.6,"2022-12-09T09:40:00.000Z",1670578800000,4.6,4.6,4.6,100,0,0,0.1,,,0,,900,85800,,4139999.9999999995,4139999.9999999995,,
13054.5,83400,391860000,547700000,155840000,705840000,59771590.9,49770000,30.7,11013.6,688.6,131.6,65800,65300,306960000,4.7,"2022-12-09T09:45:00.000Z",1670579100000,4.7,4.6,4.6,99.2,0.8,0,5,0,,0,500,66300,152100,,311560000,309260000,2300000,
13054.5,90200,423820000,579660000,155840000,737800000,59771590.9,49770000,3.2,11013.6,688.6,Infinity,6800,6800,31960000,4.7,"2022-12-09T09:50:00.000Z",1670579400000,4.7,4.7,4.7,100,0,0,0.5,,,0,,6800,158900,,31960000,31960000,,
13054.5,101700,477870000,633710000,155840000,791850000,59771590.9,49770000,5.4,11013.6,688.6,Infinity,11500,11500,54050000,4.7,"2022-12-09T09:55:00.000Z",1670579700000,4.7,4.7,4.7,100,0,0,0.9,,,0,,11500,170400,,54050000,54050000,,
13054.5,81300,384330000,647810000,263480000,913590000,59771590.9,49770000,-9.4,11013.6,688.6,0.1,3000,-20400,-93539999.99999999,4.6,"2022-12-09T10:00:00.000Z",1670580000000,4.7,4.6,4.7,11.4,88.6,0,0.2,2.1,,7.8,23400,26400,196800,,121739999.99999999,14100000,107639999.99999999,
13054.5,88100,415610000,798230000,382620000,1183150000,59771590.9,49770000,3.1,11013.6,688.6,1.3,32700,6800,31280000,4.6,"2022-12-09T10:05:00.000Z",1670580300000,4.6,4.6,4.6,55.8,44.2,0,2.5,2.4,,0.8,25900,58600,255400,,269560000,150420000,119140000,
13054.5,102300,480930000,865390000,384460000,1252150000,59771590.9,49770000,6.5,11013.6,688.6,36.5,14600,14200,65320000,4.6,"2022-12-09T10:10:00.000Z",1670580600000,4.6,4.6,4.6,97.3,2.7,0,1.1,0,,0,400,15000,270400,,69000000,67160000,1839999.9999999998,
13054.5,117900,552690000,937150000,384460000,1323910000,59771590.9,49770000,7.2,11013.6,688.6,Infinity,15600,15600,71760000,4.6,"2022-12-09T10:15:00.000Z",1670580900000,4.6,4.6,4.6,100,0,0,1.2,,,0,,15600,286000,,71760000,71760000,,
13054.5,134800,630440000,1015350000,384910000,1402560000,59771590.9,49770000,7.8,11013.6,688.6,170,17000,16900,77750000,4.6,"2022-12-09T10:20:00.000Z",1670581200000,4.6,4.5,4.5,99.4,0.6,0,1.3,0,,0,100,17100,303100,,78650000,78200000,450000,
13054.5,139600,652520000,1037430000,384910000,1424640000,59771590.9,49770000,2.2,11013.6,688.6,Infinity,4800,4800,22080000,4.6,"2022-12-09T10:25:00.000Z",1670581500000,4.6,4.6,4.6,100,0,0,0.4,,,0,,4800,307900,,22080000,22080000,,
13054.5,110100,519780000,1173340000,653560000,1829200000,59771590.9,49770000,-13.3,11013.6,688.6,0.5,30200,-29500,-132740000,4.5,"2022-12-09T10:35:00.000Z",1670582100000,4.6,4.5,4.6,33.6,66.4,0,2.3,5.4,,2,59700,89900,397800,,404560000,135910000,268650000,
13054.5,140700,657480000,1311040000,653560000,1966900000,59771590.9,49770000,13.8,11013.6,688.6,Infinity,30600,30600,137700000,4.5,"2022-12-09T10:40:00.000Z",1670582400000,4.5,4.5,4.5,100,0,0,2.3,,,0,,30600,428400,,137700000,137700000,,
13054.5,137500,643080000,1311040000,667960000,1981300000,59771590.9,49770000,-1.4,11013.6,688.6,0,,-3200,-14400000,4.5,"2022-12-09T10:45:00.000Z",1670582700000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,3200,3200,431600,,14400000,,14400000,
13054.5,116700,549480000,1311040000,761560000,2074900000,59771590.9,49770000,-9.4,11013.6,688.6,0,,-20800,-93600000,4.5,"2022-12-09T10:55:00.000Z",1670583300000,4.5,4.5,4.5,0,100,0,,1.9,,Infinity,20800,20800,452400,,93600000,,93600000,
13054.5,116800,549940000,1311500000,761560000,2075360000,59771590.9,49770000,0,11013.6,688.6,Infinity,100,100,459999.99999999994,4.6,"2022-12-09T11:05:00.000Z",1670583900000,4.6,4.6,4.6,100,0,0,0,,,0,,100,452500,,459999.99999999994,459999.99999999994,,
13054.5,123800,582140000,1343700000,761560000,2107560000,59771590.9,49770000,3.2,11013.6,688.6,Infinity,7000,7000,32199999.999999996,4.6,"2022-12-09T11:15:00.000Z",1670584500000,4.6,4.6,4.6,100,0,0,0.5,,,0,,7000,459500,,32199999.999999996,32199999.999999996,,
