"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163032.1,-126800,-1199720000,1245170000,2444890000,3699560000,1516908490.6,1650792075.5,9,178303.8,22.6,0.5,129700,-126800,-1199720000,9.6,"2022-12-09T09:00:00.000Z",1670576400000,9.7,9.4,9.5,33.5,66.2,0.3,0.8,1.4,44.2,2,256500,387200,387200,1000,3699560000,1245170000,2444890000,9500000
163032.1,-73700,-681350000,2581490000,3262840000,5853830000,1516908490.6,1650792075.5,-3.9,178303.8,22.6,1.6,139200,53100,518370000,9.6,"2022-12-09T09:05:00.000Z",1670576700000,9.6,9.5,9.5,61.8,38.2,0,0.9,0.5,,0.6,86100,225300,612500,,2154270000,1336320000,817950000,
163032.1,-188500,-1760110000,3723050000,5483160000,9215710000,1516908490.6,1650792075.5,8.1,178303.8,22.6,0.5,119300,-114800,-1078760000,9.5,"2022-12-09T09:10:00.000Z",1670577000000,9.6,9.4,9.6,33.8,66.2,0,0.7,1.3,,2,234100,353400,965900,,3361880000,1141560000,2220320000,
163032.1,-155900,-1444170000,5533610000,6977780000,12520890000,1516908490.6,1650792075.5,-2.4,178303.8,22.6,1.2,190500,32600,315940000,9.5,"2022-12-09T09:15:00.000Z",1670577300000,9.6,9.4,9.5,54.7,45.3,0,1.2,0.9,,0.8,157900,348400,1314300,,3305180000,1810560000,1494620000,
163032.1,-714200,-6633650000,6327330000,12960980000,19297810000,1516908490.6,1650792075.5,38.8,178303.8,22.6,0.1,84400,-558300,-5189480000,9.2,"2022-12-09T09:20:00.000Z",1670577600000,9.5,9.2,9.5,11.6,88.4,0,0.5,3.6,,7.6,642700,727100,2041400,,6776920000,793720000,5983200000,
163032.1,-732200,-6772830000,8012790000,14785620000,22807910000,1516908490.6,1650792075.5,1,178303.8,22.6,0.9,180100,-18000,-139180000,9.4,"2022-12-09T09:25:00.000Z",1670577900000,9.4,9.2,9.2,47.6,52.4,0,1.1,1.1,,1.1,198100,378200,2419600,,3510100000,1685460000,1824640000,
163032.1,-733600,-6780850000,8937020000,15717870000,24664390000,1516908490.6,1650792075.5,0.1,178303.8,22.6,1,99300,-1400,-8020000,9.2,"2022-12-09T09:30:00.000Z",1670578200000,9.4,9.2,9.4,49.7,50.3,0,0.6,0.6,,1,100700,200000,2619600,,1856480000,924230000,932250000,
163032.1,-654200,-6041210000,9921990000,15963200000,25894690000,1516908490.6,1650792075.5,-5.5,178303.8,22.6,4,105900,79400,739640000,9.3,"2022-12-09T09:35:00.000Z",1670578500000,9.4,9.2,9.2,80,20,0,0.6,0.1,,0.3,26500,132400,2752000,,1230300000,984970000,245330000,
163032.1,-604300,-5567260000,10861870000,16429130000,27300500000,1516908490.6,1650792075.5,-3.5,178303.8,22.6,2,100000,49900,473950000,9.4,"2022-12-09T09:40:00.000Z",1670578800000,9.4,9.3,9.3,66.6,33.4,0,0.6,0.3,,0.5,50100,150100,2902100,,1405810000,939880000,465930000,
163032.1,-561000,-5144740000,12731990000,17876730000,30618220000,1516908490.6,1650792075.5,-3.2,178303.8,22.6,1.3,197300,43300,422520000,9.4,"2022-12-09T09:45:00.000Z",1670579100000,9.5,9.4,9.4,56.2,43.8,0,1.2,0.9,,0.8,154000,351300,3253400,,3317720000,1870120000,1447600000,
163032.1,-709700,-6534820000,12891790000,19426610000,32327900000,1516908490.6,1650792075.5,10.4,178303.8,22.6,0.1,17000,-148700,-1390080000,9.4,"2022-12-09T09:50:00.000Z",1670579400000,9.4,9.3,9.4,9.3,90.7,0,0.1,0.9,,9.7,165700,182700,3436100,,1709680000,159800000,1549880000,
163032.1,-743500,-6848470000,12956650000,19805120000,32771270000,1516908490.6,1650792075.5,2.3,178303.8,22.6,0.2,6900,-33800,-313650000,9.3,"2022-12-09T09:55:00.000Z",1670579700000,9.4,9.3,9.3,14.5,85.5,0,0,0.2,,5.9,40700,47600,3483700,,443370000,64860000,378510000,
