"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13319.6,-8200,-709505300,7754700,717260000,725014700,706253606.5,384493139.1,-2.2,5571.7,2576.1,0.1,1200,-8200,-709505300,77,"2022-12-09T09:15:00.000Z",1670577300000,77,76.3,76.3,11.3,88.7,0,0.1,1.7,,7.8,9400,10600,10600,,725014700,7754700,717260000,
13319.6,-8300,-740162200,7777800,747940000,755717800,706253606.5,384493139.1,-0.1,5571.7,2576.1,0.8,300,-100,-30656900,76.7,"2022-12-09T09:20:00.000Z",1670577600000,77,76.7,77,42.9,57.1,0,0,0.1,,1.3,400,700,11300,,30703100,23100,30680000,
13319.6,2400,-168968100,685911900,854880000,1540807300,706253606.5,384493139.1,1.8,5571.7,2576.1,8.6,12100,10700,571194100,77.1,"2022-12-09T09:25:00.000Z",1670577900000,77.2,76.3,76.7,88.3,10.2,1.5,0.9,0.3,0.1,0.1,1400,13700,25000,200,785089500,678134100,106940000,15400
13319.6,4200,-37840400,824699600,862540000,1687270400,706253606.5,384493139.1,0.4,5571.7,2576.1,19,1900,1800,131127700,77.1,"2022-12-09T09:30:00.000Z",1670578200000,77.1,76.6,77.1,86.4,4.5,9.1,0.1,0,0.1,0.1,100,2200,27200,200,146463100,138787700,7659999.999999999,15400
13319.6,15800,934502600,1882149600,947647000,2876087400,706253606.5,384493139.1,3,5571.7,2576.1,6.5,13700,11600,972343000,77.3,"2022-12-09T09:35:00.000Z",1670578500000,77.3,77,77.1,83.5,12.8,3.7,1,0.4,0.2,0.2,2100,16400,43600,600,1188817000,1057450000,85107000,46259999.99999999
13319.6,28800,1940032600,2964779600,1024747000,4082137400,706253606.5,384493139.1,3.1,5571.7,2576.1,14,14000,13000,1005530000,77.5,"2022-12-09T09:40:00.000Z",1670578800000,77.5,77.1,77.2,89.7,6.4,3.8,1.1,0.2,0.2,0.1,1000,15600,59200,600,1206050000,1082630000,77100000,46320000
13319.6,34600,2389862600,3840289600,1450427000,5383327400,706253606.5,384493139.1,1.4,5571.7,2576.1,2.1,11300,5800,449830000,77.3,"2022-12-09T09:45:00.000Z",1670579100000,77.5,77.3,77.5,67.3,32.7,0,0.8,1,,0.5,5500,16800,76000,,1301190000,875510000,425680000,
13319.6,32600,2235572600,4204089600,1968517000,6265217400,706253606.5,384493139.1,-0.5,5571.7,2576.1,0.7,4700,-2000,-154289999.99999994,77.4,"2022-12-09T09:50:00.000Z",1670579400000,77.5,77.3,77.3,41.2,58.8,0,0.4,1.2,,1.4,6700,11400,87400,,881890000,363800000.00000006,518090000,
13319.6,35000,2422112600,4855029600,2432917000,7380557400,706253606.5,384493139.1,0.6,5571.7,2576.1,1.4,8400,2400,186540000,77.4,"2022-12-09T09:55:00.000Z",1670579700000,77.5,77.4,77.4,58.3,41.7,0,0.6,1.1,,0.7,6000,14400,101800,,1115340000,650940000,464400000,
13319.6,20100,1270372600,4886009600,3615637000,8594257400,706253606.5,384493139.1,-3.6,5571.7,2576.1,0,400,-14900,-1151740000,77.2,"2022-12-09T10:00:00.000Z",1670580000000,77.5,77.2,77.4,2.5,97.5,0,0,2.7,,38.3,15300,15700,117500,,1213700000,30980000,1182720000,
