"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230.8,-200,-2455000,0,2455000,3685000,2825769.2,2818076.9,-319.1,230.8,7.7,0,,-200,-2455000,12.25,"2022-12-09T10:05:00.000Z",1670580300000,12.3,12.25,12.3,0,66.7,33.3,,0.9,13,Infinity,200,300,300,100,3685000,,2455000,1230000
230.8,-100,-1160000,1295000,2455000,4980000,2825769.2,2818076.9,168.4,230.8,7.7,Infinity,100,100,1295000,12.95,"2022-12-09T10:10:00.000Z",1670580600000,12.95,12.95,12.95,100,0,0,0.4,,,0,,100,400,,1295000,1295000,,
230.8,-700,-8500000,2515000,11015000,14760000,2825769.2,2818076.9,-954.2,230.8,7.7,0.1,100,-600,-7340000,12.2,"2022-12-09T10:30:00.000Z",1670581800000,12.3,12.2,12.3,12.5,87.5,0,0.4,3,,7,700,800,1200,,9780000,1220000,8560000,
230.8,-1100,-13380000,2515000,15895000,19640000,2825769.2,2818076.9,-634.4,230.8,7.7,0,,-400,-4880000,12.2,"2022-12-09T10:35:00.000Z",1670582100000,12.2,12.2,12.2,0,100,0,,1.7,,Infinity,400,400,1600,,4880000,,4880000,
230.8,-100,-1180000,14715000,15895000,31840000,2825769.2,2818076.9,1586,230.8,7.7,Infinity,1000,1000,12200000,12.2,"2022-12-09T10:40:00.000Z",1670582400000,12.2,12.2,12.2,100,0,0,4.3,,,0,,1000,2600,,12200000,12200000,,
230.8,-1100,-13380000,14715000,28095000,44040000,2825769.2,2818076.9,-1586,230.8,7.7,0,,-1000,-12200000,12.2,"2022-12-09T11:20:00.000Z",1670584800000,12.2,12.2,12.2,0,100,0,,4.3,,Infinity,1000,1000,3600,,12200000,,12200000,
230.8,-1600,-19480000,14715000,34195000,50140000,2825769.2,2818076.9,-793,230.8,7.7,0,,-500,-6100000,12.2,"2022-12-09T11:25:00.000Z",1670585100000,12.2,12.2,12.2,0,100,0,,2.2,,Infinity,500,500,4100,,6100000,,6100000,
230.8,-1300,-15820000,18375000,34195000,53800000,2825769.2,2818076.9,475.8,230.8,7.7,Infinity,300,300,3660000,12.2,"2022-12-09T13:00:00.000Z",1670590800000,12.2,12.2,12.2,100,0,0,1.3,,,0,,300,4400,,3660000,3660000,,
230.8,-1200,-14600000,19595000,34195000,55020000,2825769.2,2818076.9,158.6,230.8,7.7,Infinity,100,100,1220000,12.2,"2022-12-09T13:10:00.000Z",1670591400000,12.2,12.2,12.2,100,0,0,0.4,,,0,,100,4500,,1220000,1220000,,
230.8,-800,-9720000,24475000,34195000,59900000,2825769.2,2818076.9,634.4,230.8,7.7,Infinity,400,400,4880000,12.2,"2022-12-09T13:20:00.000Z",1670592000000,12.2,12.2,12.2,100,0,0,1.7,,,0,,400,4900,,4880000,4880000,,
230.8,-400,-4780000,31855000,36635000,69720000,2825769.2,2818076.9,642.2,230.8,7.7,3,600,400,4940000,12.2,"2022-12-09T13:25:00.000Z",1670592300000,12.5,12.2,12.3,75,25,0,2.6,0.9,,0.3,200,800,5700,,9820000,7380000,2440000,
230.8,-200,-2340000,34295000,36635000,72160000,2825769.2,2818076.9,317.2,230.8,7.7,Infinity,200,200,2440000,12.2,"2022-12-09T13:30:00.000Z",1670592600000,12.2,12.2,12.2,100,0,0,0.9,,,0,,200,5900,,2440000,2440000,,
230.8,0,100000,36735000,36635000,74600000,2825769.2,2818076.9,317.2,230.8,7.7,Infinity,200,200,2440000,12.2,"2022-12-09T14:45:00.000Z",1670597100000,12.2,12.2,12.2,100,0,0,0.9,,,0,,200,6100,,2440000,2440000,,
