"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2451.1,-2400,-17496400,0,17496400,17496400,20056777.8,24092586.7,4.3,2944.4,24.4,0,,-2400,-17496400,8.3,"2022-12-09T09:15:00.000Z",1670577300000,8.34,8,8.34,0,100,0,,0.8,,Infinity,2400,2400,2400,,17496400,,17496400,
2451.1,-12500,-101759400,2505000,104264400,106769400,20056777.8,24092586.7,20.9,2944.4,24.4,0,300,-10100,-84263000,8.17,"2022-12-09T09:20:00.000Z",1670577600000,8.35,8.17,8.35,2.8,97.2,0,0.1,3.5,,34.7,10400,10700,13100,,89273000,2505000,86768000,
2451.1,-11700,-94328400,44255000,138583400,182838400,20056777.8,24092586.7,-1.8,2944.4,24.4,1.2,5000,800,7431000,8.35,"2022-12-09T09:25:00.000Z",1670577900000,8.35,8.17,8.17,54.3,45.7,0,2,1.4,,0.8,4200,9200,22300,,76069000,41750000,34319000,
2451.1,-13700,-110769400,44255000,155024400,199279400,20056777.8,24092586.7,4.1,2944.4,24.4,0,,-2000,-16441000,8.22,"2022-12-09T09:30:00.000Z",1670578200000,8.23,8.22,8.22,0,100,0,,0.7,,Infinity,2000,2000,24300,,16441000,,16441000,
2451.1,-14500,-117338400,44255000,161593400,205848400,20056777.8,24092586.7,1.6,2944.4,24.4,0,,-800,-6569000.000000001,8.21,"2022-12-09T09:35:00.000Z",1670578500000,8.22,8.21,8.21,0,100,0,,0.3,,Infinity,800,800,25100,,6569000.000000001,,6569000.000000001,
2451.1,-14800,-119792400,45085000,164877400,209962400,20056777.8,24092586.7,0.6,2944.4,24.4,0.3,100,-300,-2454000.0000000005,8.3,"2022-12-09T09:40:00.000Z",1670578800000,8.3,8.21,8.21,20,80,0,0,0.1,,4,400,500,25600,,4114000.0000000005,830000.0000000001,3284000.0000000005,
2451.1,-9600,-76413400,101744000,178157400,279901400,20056777.8,24092586.7,-10.7,2944.4,24.4,4.3,6800,5200,43379000,8.34,"2022-12-09T09:45:00.000Z",1670579100000,8.34,8.3,8.3,81,19,0,2.8,0.5,,0.2,1600,8400,34000,,69939000,56659000,13280000,
2451.1,-11000,-88015400,106742000,194757400,301499400,20056777.8,24092586.7,2.9,2944.4,24.4,0.3,600,-1400,-11602000,8.3,"2022-12-09T09:50:00.000Z",1670579400000,8.33,8.3,8.3,23.1,76.9,0,0.2,0.7,,3.3,2000,2600,36600,,21598000,4998000,16600000,
2451.1,-11900,-95483400,107575000,203058400,311464400,20056777.8,24092586.7,1.9,2944.4,24.4,0.1,100,-900,-7468000,8.3,"2022-12-09T09:55:00.000Z",1670579700000,8.33,8.3,8.33,8.3,83.3,8.3,0,0.3,4.1,10,1000,1200,37800,100,9965000,833000,8301000,831000
2451.1,-13100,-105402400,107575000,212977400,321383400,20056777.8,24092586.7,2.5,2944.4,24.4,0,,-1200,-9919000,8.23,"2022-12-09T10:00:00.000Z",1670580000000,8.3,8.23,8.3,0,100,0,,0.4,,Infinity,1200,1200,39000,,9919000,,9919000,
2451.1,-13500,-108694400,107575000,216269400,324675400,20056777.8,24092586.7,0.8,2944.4,24.4,0,,-400,-3292000,8.23,"2022-12-09T10:05:00.000Z",1670580300000,8.23,8.23,8.23,0,100,0,,0.1,,Infinity,400,400,39400,,3292000,,3292000,
2451.1,-14300,-115283400,107575000,222858400,331264400,20056777.8,24092586.7,1.6,2944.4,24.4,0,,-800,-6589000,8.24,"2022-12-09T10:10:00.000Z",1670580600000,8.24,8.23,8.24,0,100,0,,0.3,,Infinity,800,800,40200,,6589000,,6589000,
2451.1,-15400,-124320400,110907000,235227400,346965400,20056777.8,24092586.7,2.2,2944.4,24.4,0.3,400,-1100,-9037000,8.24,"2022-12-09T10:15:00.000Z",1670580900000,8.33,8.24,8.24,21.1,78.9,0,0.2,0.5,,3.8,1500,1900,42100,,15701000,3332000,12369000,
2451.1,-14900,-120196400,118323000,238519400,357673400,20056777.8,24092586.7,-1,2944.4,24.4,2.3,900,500,4124000,8.23,"2022-12-09T10:20:00.000Z",1670581200000,8.24,8.23,8.24,69.2,30.8,0,0.4,0.1,,0.4,400,1300,43400,,10708000,7416000,3292000,
2451.1,-37400,-305166400,119967000,425133400,545931400,20056777.8,24092586.7,45.8,2944.4,24.4,0,200,-22500,-184970000,8.21,"2022-12-09T10:25:00.000Z",1670581500000,8.23,8.21,8.23,0.9,99.1,0,0.1,7.7,,113.5,22700,22900,66300,,188258000,1644000.0000000002,186614000,
2451.1,-38700,-315808400,120787000,436595400,561481400,20056777.8,24092586.7,2.6,2944.4,24.4,0.1,100,-1300,-10642000,8.17,"2022-12-09T10:30:00.000Z",1670581800000,8.2,8.17,8.2,5.3,73.7,21.1,0,0.5,16.4,14,1400,1900,68200,400,15550000,819999.9999999999,11462000,3268000
2451.1,-38200,-311678400,129807000,441485400,575391400,20056777.8,24092586.7,-1,2944.4,24.4,1.8,1100,500,4130000,8.15,"2022-12-09T10:35:00.000Z",1670582100000,8.2,8.15,8.2,64.7,35.3,0,0.4,0.2,,0.5,600,1700,69900,,13910000,9020000,4890000,
2451.1,-41900,-341596400,129807000,471403400,605309400,20056777.8,24092586.7,7.4,2944.4,24.4,0,,-3700,-29918000,8.07,"2022-12-09T10:40:00.000Z",1670582400000,8.15,8.07,8.15,0,100,0,,1.3,,Infinity,3700,3700,73600,,29918000,,29918000,
2451.1,-41800,-340778400,133857000,474635400,616641400,20056777.8,24092586.7,-0.2,2944.4,24.4,1.3,500,100,818000,8.1,"2022-12-09T10:45:00.000Z",1670582700000,8.1,8.07,8.1,35.7,28.6,35.7,0.2,0.1,20.5,0.8,400,1400,75000,500,11332000,4050000,3232000,4050000
2451.1,-22900,-186572400,296952000,483524400,788625400,20056777.8,24092586.7,-38.2,2944.4,24.4,18.2,20000,18900,154206000,8.1,"2022-12-09T10:50:00.000Z",1670583000000,8.16,8.07,8.07,94.8,5.2,0,8.2,0.4,,0.1,1100,21100,96100,,171984000,163095000,8889000,
2451.1,-23400,-190623400,296952000,487575400,792676400,20056777.8,24092586.7,1,2944.4,24.4,0,,-500,-4051000,8.1,"2022-12-09T10:55:00.000Z",1670583300000,8.11,8.1,8.11,0,100,0,,0.2,,Infinity,500,500,96600,,4051000,,4051000,
2451.1,-24700,-201128400,296952000,498080400,803181400,20056777.8,24092586.7,2.6,2944.4,24.4,0,,-1300,-10505000,8.08,"2022-12-09T11:00:00.000Z",1670583600000,8.1,8.07,8.1,0,100,0,,0.4,,Infinity,1300,1300,97900,,10505000,,10505000,
2451.1,-20100,-163860400,337452000,501312400,846913400,20056777.8,24092586.7,-9.2,2944.4,24.4,12.5,5000,4600,37268000,8.1,"2022-12-09T11:05:00.000Z",1670583900000,8.1,8.08,8.1,92.6,7.4,0,2,0.1,,0.1,400,5400,103300,,43732000,40500000,3232000,
2451.1,-20900,-170327400,337452000,507779400,853380400,20056777.8,24092586.7,1.6,2944.4,24.4,0,,-800,-6467000,8.08,"2022-12-09T11:10:00.000Z",1670584200000,8.1,8.08,8.1,0,100,0,,0.3,,Infinity,800,800,104100,,6467000,,6467000,
2451.1,-20900,-170311400,340712000,511023400,859884400,20056777.8,24092586.7,0,2944.4,24.4,1,400,0,16000,8.11,"2022-12-09T11:15:00.000Z",1670584500000,8.15,8.11,8.15,50,50,0,0.2,0.1,,1,400,800,104900,,6504000,3260000,3244000,
2451.1,-11800,-96126400,418952000,515078400,942179400,20056777.8,24092586.7,-18.4,2944.4,24.4,19.2,9600,9100,74185000,8.15,"2022-12-09T11:20:00.000Z",1670584800000,8.15,8.11,8.15,95,5,0,3.9,0.2,,0.1,500,10100,115000,,82295000,78240000,4055000,
2451.1,-11000,-89582400,428744000,518326400,955219400,20056777.8,24092586.7,-1.6,2944.4,24.4,3,1200,800,6544000,8.16,"2022-12-09T11:25:00.000Z",1670585100000,8.16,8.12,8.12,75,25,0,0.5,0.1,,0.3,400,1600,116600,,13040000,9792000,3247999.9999999995,
2451.1,8200,67382600,592244000,524861400,1125254400,20056777.8,24092586.7,-38.9,2944.4,24.4,25,20000,19200,156965000,8.18,"2022-12-09T13:00:00.000Z",1670590800000,8.18,8.16,8.17,96.2,3.8,0,8.2,0.3,,0,800,20800,137400,,170035000,163500000,6535000,
2451.1,16200,132927600,663515000,530587400,1202251400,20056777.8,24092586.7,-16.2,2944.4,24.4,12.4,8700,8000,65545000,8.21,"2022-12-09T13:05:00.000Z",1670591100000,8.21,8.18,8.19,92.6,7.4,0,3.5,0.2,,0.1,700,9400,146800,,76997000,71271000,5726000,
2451.1,8500,69851600,665979000,596127400,1270255400,20056777.8,24092586.7,15.6,2944.4,24.4,0,300,-7700,-63076000,8.19,"2022-12-09T13:10:00.000Z",1670591400000,8.22,8.19,8.21,3.6,96.4,0,0.1,2.7,,26.7,8000,8300,155100,,68004000,2464000.0000000005,65540000,
2451.1,8300,68215600,681521000,613305400,1302975400,20056777.8,24092586.7,0.4,2944.4,24.4,0.9,1900,-200,-1636000,8.18,"2022-12-09T13:15:00.000Z",1670591700000,8.18,8.18,8.18,47.5,52.5,0,0.8,0.7,,1.1,2100,4000,159100,,32720000,15542000,17178000,
2451.1,5900,48563600,681521000,632957400,1322627400,20056777.8,24092586.7,4.9,2944.4,24.4,0,,-2400,-19652000,8.18,"2022-12-09T13:20:00.000Z",1670592000000,8.19,8.18,8.19,0,100,0,,0.8,,Infinity,2400,2400,161500,,19652000,,19652000,
2451.1,1000,8527600,681521000,672993400,1362663400,20056777.8,24092586.7,9.9,2944.4,24.4,0,,-4900,-40036000,8.16,"2022-12-09T13:25:00.000Z",1670592300000,8.18,8.16,8.18,0,100,0,,1.7,,Infinity,4900,4900,166400,,40036000,,40036000,
2451.1,-500,-3704400,683161000,686865400,1378175400,20056777.8,24092586.7,3,2944.4,24.4,0.1,200,-1500,-12232000,8.2,"2022-12-09T13:30:00.000Z",1670592600000,8.2,8.16,8.16,10.5,89.5,0,0.1,0.6,,8.5,1700,1900,168300,,15512000,1639999.9999999998,13872000,
2451.1,-4100,-33170400,686441000,719611400,1414201400,20056777.8,24092586.7,7.3,2944.4,24.4,0.1,400,-3600,-29466000,8.17,"2022-12-09T13:35:00.000Z",1670592900000,8.2,8.17,8.2,9.1,90.9,0,0.2,1.4,,10,4000,4400,172700,,36026000,3279999.9999999995,32746000,
2451.1,-4300,-34800400,715036000,749836400,1473021400,20056777.8,24092586.7,0.4,2944.4,24.4,0.9,3500,-200,-1630000,8.16,"2022-12-09T13:40:00.000Z",1670593200000,8.17,8.16,8.17,48.6,51.4,0,1.4,1.3,,1.1,3700,7200,179900,,58820000,28595000,30225000,
