"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7406.3,-100,-595000,0,595000,595000,46901275,60090943.8,0,11287.5,46.9,0,,-100,-595000,5.95,"2022-12-09T09:15:00.000Z",1670577300000,5.95,5.95,5.95,0,100,0,,0,,Infinity,100,100,100,,595000,,595000,
7406.3,-3900,-23050000,0,23050000,23050000,46901275,60090943.8,1.7,11287.5,46.9,0,,-3800,-22455000,5.9,"2022-12-09T09:20:00.000Z",1670577600000,5.95,5.9,5.95,0,100,0,,0.3,,Infinity,3800,3800,3900,,22455000,,22455000,
7406.3,-18900,-23140000,0,23140000,23140000,46901275,60090943.8,0,11287.5,46.9,0,,-15000,-90000,6,"2022-12-09T09:40:00.000Z",1670578800000,6,6,6,0,100,0,,1.3,,Infinity,15000,15000,18900,,90000,,90000,
7406.3,-30100,-23207200,0,23207200,23207200,46901275,60090943.8,0,11287.5,46.9,0,,-11200,-67200,6,"2022-12-09T10:00:00.000Z",1670580000000,6,6,6,0,100,0,,1,,Infinity,11200,11200,30100,,67200,,67200,
7406.3,-45100,-24476000,0,24476000,24476000,46901275,60090943.8,0.1,11287.5,46.9,0,,-15000,-1268800,5.9,"2022-12-09T10:05:00.000Z",1670580300000,6,5.9,6,0,100,0,,1.3,,Infinity,15000,15000,45100,,1268800,,1268800,
7406.3,-45200,-25066000,0,25066000,25066000,46901275,60090943.8,0,11287.5,46.9,0,,-100,-590000,5.9,"2022-12-09T10:10:00.000Z",1670580600000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,45200,,590000,,590000,
7406.3,-49900,-25094200,1800,25096000,25097800,46901275,60090943.8,0,11287.5,46.9,0.1,300,-4700,-28200,6,"2022-12-09T10:15:00.000Z",1670580900000,6,6,6,5.7,94.3,0,0,0.4,,16.7,5000,5300,50500,,31800,1800,30000,
7406.3,-61100,-25161400,1800,25163200,25165000,46901275,60090943.8,0,11287.5,46.9,0,,-11200,-67200,6,"2022-12-09T10:20:00.000Z",1670581200000,6,6,6,0,100,0,,1,,Infinity,11200,11200,61700,,67200,,67200,
7406.3,-64600,-25182400,1800,25184200,25186000,46901275,60090943.8,0,11287.5,46.9,0,,-3500,-21000,6,"2022-12-09T10:30:00.000Z",1670581800000,6,6,6,0,100,0,,0.3,,Infinity,3500,3500,65200,,21000,,21000,
7406.3,-71600,-67252400,1800,67254200,67256000,46901275,60090943.8,3.2,11287.5,46.9,0,,-7000,-42070000,6.01,"2022-12-09T10:35:00.000Z",1670582100000,6.01,6.01,6.01,0,100,0,,0.6,,Infinity,7000,7000,72200,,42070000,,42070000,
7406.3,-71500,-66646400,607800,67254200,67862000,46901275,60090943.8,0,11287.5,46.9,Infinity,100,100,606000,6.06,"2022-12-09T10:40:00.000Z",1670582400000,6.06,6.06,6.06,100,0,0,0,,,0,,100,72300,,606000,606000,,
7406.3,-68900,-50859400,21848800,72708200,94557000,46901275,60090943.8,-1.2,11287.5,46.9,3.9,3500,2600,15787000,6.09,"2022-12-09T10:45:00.000Z",1670582700000,6.09,6.06,6.06,79.5,20.5,0,0.5,0.1,,0.3,900,4400,76700,,26695000,21241000,5454000,
7406.3,-48500,73580600,148720800,75140200,223861000,46901275,60090943.8,-9.4,11287.5,46.9,52,20800,20400,124440000,6.1,"2022-12-09T10:50:00.000Z",1670583000000,6.1,6.08,6.08,98.1,1.9,0,2.8,0,,0,400,21200,97900,,129304000,126872000,2432000,
7406.3,-39900,126491600,202869800,76378200,279248000,46901275,60090943.8,-4,11287.5,46.9,44,8800,8600,52911000,6.2,"2022-12-09T11:05:00.000Z",1670583900000,6.2,6.13,6.13,97.8,2.2,0,1.2,0,,0,200,9000,106900,,55387000,54149000,1238000,
7406.3,-27800,201526600,277904800,76378200,354283000,46901275,60090943.8,-5.7,11287.5,46.9,Infinity,12100,12100,75035000,6.24,"2022-12-09T11:10:00.000Z",1670584200000,6.24,6.19,6.19,100,0,0,1.6,,,0,,12100,119000,,75035000,75035000,,
7406.3,-22400,235301600,317929800,82628200,400558000,46901275,60090943.8,-2.6,11287.5,46.9,6.4,6400,5400,33775000,6.3,"2022-12-09T11:15:00.000Z",1670584500000,6.3,6.25,6.25,86.5,13.5,0,0.9,0.1,,0.2,1000,7400,126400,,46275000,40025000,6250000,
7406.3,-15400,278701600,361329800,82628200,450168000,46901275,60090943.8,-3.3,11287.5,46.9,Infinity,7000,7000,43400000,6.2,"2022-12-09T11:25:00.000Z",1670585100000,6.21,6.2,6.21,87.5,0,12.5,0.9,,21.3,0,,8000,134400,1000,49610000,43400000,,6210000
7406.3,-48500,63957600,714016800,650059200,1373496000,46901275,60090943.8,16.3,11287.5,46.9,0.6,55400,-33100,-214744000,6.41,"2022-12-09T13:00:00.000Z",1670590800000,6.42,6.28,6.29,38.4,61.3,0.3,7.5,7.8,10.7,1.6,88500,144400,278800,500,923328000,352687000,567431000,3210000
7406.3,-3900,350256600,1178556800,828300200,2016277000,46901275,60090943.8,-21.7,11287.5,46.9,2.6,72400,44600,286299000,6.42,"2022-12-09T13:05:00.000Z",1670591100000,6.42,6.4,6.41,72.3,27.7,0,9.8,2.5,,0.4,27800,100200,379000,,642781000,464540000,178241000,
7406.3,-31000,176274600,1328784800,1152510200,2490715000,46901275,60090943.8,13.2,11287.5,46.9,0.5,23400,-27100,-173982000,6.42,"2022-12-09T13:10:00.000Z",1670591400000,6.42,6.42,6.42,31.7,68.3,0,3.2,4.5,,2.2,50500,73900,452900,,474438000,150228000,324210000,
7406.3,-48800,61998600,1342266800,1280268200,2631955000,46901275,60090943.8,8.7,11287.5,46.9,0.1,2100,-17800,-114276000,6.42,"2022-12-09T13:15:00.000Z",1670591700000,6.42,6.42,6.42,9.5,90.5,0,0.3,1.8,,9.5,19900,22000,474900,,141240000,13482000,127758000,
7406.3,-37000,137754600,1487358800,1349604200,2846383000,46901275,60090943.8,-5.7,11287.5,46.9,2.1,22600,11800,75756000,6.42,"2022-12-09T13:20:00.000Z",1670592000000,6.42,6.42,6.42,67.7,32.3,0,3.1,1,,0.5,10800,33400,508300,,214428000,145092000,69336000,
7406.3,-40700,114000600,1487358800,1373358200,2870137000,46901275,60090943.8,1.8,11287.5,46.9,0,,-3700,-23754000,6.42,"2022-12-09T13:25:00.000Z",1670592300000,6.42,6.42,6.42,0,100,0,,0.3,,Infinity,3700,3700,512000,,23754000,,23754000,
7406.3,-53400,32466600,1487358800,1454892200,2951671000,46901275,60090943.8,6.2,11287.5,46.9,0,,-12700,-81534000,6.42,"2022-12-09T13:30:00.000Z",1670592600000,6.42,6.42,6.42,0,100,0,,1.1,,Infinity,12700,12700,524700,,81534000,,81534000,
7406.3,-56000,15774600,1487358800,1471584200,2968363000,46901275,60090943.8,1.3,11287.5,46.9,0,,-2600,-16692000,6.42,"2022-12-09T13:35:00.000Z",1670592900000,6.42,6.42,6.42,0,100,0,,0.2,,Infinity,2600,2600,527300,,16692000,,16692000,
7406.3,-82100,-151787400,1487358800,1639146200,3135925000,46901275,60090943.8,12.7,11287.5,46.9,0,,-26100,-167562000,6.42,"2022-12-09T13:40:00.000Z",1670593200000,6.42,6.42,6.42,0,100,0,,2.3,,Infinity,26100,26100,553400,,167562000,,167562000,
7406.3,-119300,-390611400,1487358800,1877970200,3374749000,46901275,60090943.8,18.1,11287.5,46.9,0,,-37200,-238824000,6.42,"2022-12-09T13:45:00.000Z",1670593500000,6.42,6.42,6.42,0,100,0,,3.3,,Infinity,37200,37200,590600,,238824000,,238824000,
7406.3,-119500,-391895400,1487358800,1879254200,3376033000,46901275,60090943.8,0.1,11287.5,46.9,0,,-200,-1284000,6.42,"2022-12-09T13:50:00.000Z",1670593800000,6.42,6.42,6.42,0,100,0,,0,,Infinity,200,200,590800,,1284000,,1284000,
7406.3,-125600,-431057400,1487358800,1918416200,3415195000,46901275,60090943.8,3,11287.5,46.9,0,,-6100,-39162000,6.42,"2022-12-09T13:55:00.000Z",1670594100000,6.42,6.42,6.42,0,100,0,,0.5,,Infinity,6100,6100,596900,,39162000,,39162000,
7406.3,-125800,-432341400,1487358800,1919700200,3416479000,46901275,60090943.8,0.1,11287.5,46.9,0,,-200,-1284000,6.42,"2022-12-09T14:15:00.000Z",1670595300000,6.42,6.42,6.42,0,100,0,,0,,Infinity,200,200,597100,,1284000,,1284000,
7406.3,-126300,-435551400,1487358800,1922910200,3419689000,46901275,60090943.8,0.2,11287.5,46.9,0,,-500,-3210000,6.42,"2022-12-09T14:25:00.000Z",1670595900000,6.42,6.42,6.42,0,100,0,,0,,Infinity,500,500,597600,,3210000,,3210000,
7406.3,-124200,-422069400,1500840800,1922910200,3433171000,46901275,60090943.8,-1,11287.5,46.9,Infinity,2100,2100,13482000,6.42,"2022-12-09T14:45:00.000Z",1670597100000,6.42,6.42,6.42,100,0,0,0.3,,,0,,2100,599700,,13482000,13482000,,
