"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3373.3,-200,-1120000,0,1120000,1120000,18618666.7,14764666.7,-0.3,2691.1,266.7,0,,-200,-1120000,5.6,"2022-12-09T09:00:00.000Z",1670576400000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,200,200,200,,1120000,,1120000,
3373.3,4400,25280000,27540000,2260000,29800000,18618666.7,14764666.7,6.9,2691.1,266.7,24,4800,4600,26400000,5.8,"2022-12-09T09:05:00.000Z",1670576700000,5.8,5.7,5.7,96,4,0,1.4,0.1,,0,200,5000,5200,,28680000,27540000,1140000,
3373.3,11300,64630000,66890000,2260000,69150000,18618666.7,14764666.7,10.2,2691.1,266.7,Infinity,6900,6900,39350000,5.7,"2022-12-09T09:10:00.000Z",1670577000000,5.8,5.7,5.8,100,0,0,2,,,0,,6900,12100,,39350000,39350000,,
3373.3,23400,133600000,139280000,5680000,144960000,18618666.7,14764666.7,17.9,2691.1,266.7,21.2,12700,12100,68970000,5.7,"2022-12-09T09:15:00.000Z",1670577300000,5.7,5.7,5.7,95.5,4.5,0,3.8,0.2,,0,600,13300,25400,,75810000,72390000,3420000,
3373.3,13400,77600000,139280000,61680000,200960000,18618666.7,14764666.7,-14.5,2691.1,266.7,0,,-10000,-56000000,5.6,"2022-12-09T09:20:00.000Z",1670577600000,5.6,5.6,5.6,0,100,0,,3.7,,Infinity,10000,10000,35400,,56000000,,56000000,
3373.3,16700,96080000,157760000,61680000,219440000,18618666.7,14764666.7,4.8,2691.1,266.7,Infinity,3300,3300,18480000,5.6,"2022-12-09T09:25:00.000Z",1670577900000,5.6,5.6,5.6,100,0,0,1,,,0,,3300,38700,,18480000,18480000,,
3373.3,10900,63600000,165040000,101440000,266480000,18618666.7,14764666.7,-8.4,2691.1,266.7,0.2,1300,-5800,-32480000,5.6,"2022-12-09T09:30:00.000Z",1670578200000,5.6,5.6,5.6,15.5,84.5,0,0.4,2.6,,5.5,7100,8400,47100,,47040000,7280000,39760000,
3373.3,6000,36360000,165040000,128680000,293720000,18618666.7,14764666.7,-7.1,2691.1,266.7,0,,-4900,-27240000,5.5,"2022-12-09T09:35:00.000Z",1670578500000,5.6,5.5,5.6,0,100,0,,1.8,,Infinity,4900,4900,52000,,27240000,,27240000,
3373.3,2600,17660000,165040000,147380000,312420000,18618666.7,14764666.7,-4.9,2691.1,266.7,0,,-3400,-18700000,5.5,"2022-12-09T09:40:00.000Z",1670578800000,5.5,5.5,5.5,0,100,0,,1.3,,Infinity,3400,3400,55400,,18700000,,18700000,
3373.3,4600,28860000,177920000,149060000,326980000,18618666.7,14764666.7,2.9,2691.1,266.7,7.7,2300,2000,11200000,5.6,"2022-12-09T09:45:00.000Z",1670579100000,5.6,5.6,5.6,88.5,11.5,0,0.7,0.1,,0.1,300,2600,58000,,14560000,12880000,1680000,
