"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,-200,-480000,0,480000,480000,360000,3033500,0.2,1290,0,0,,-200,-480000,2.4,"2022-12-09T09:10:00.000Z",1670577000000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,200,200,200,,480000,,480000,
150,-300,-720000,0,720000,720000,360000,3033500,0.1,1290,0,0,,-100,-240000,2.4,"2022-12-09T09:20:00.000Z",1670577600000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,100,100,300,,240000,,240000,
150,-400,-960000,0,960000,960000,360000,3033500,0.1,1290,0,0,,-100,-240000,2.4,"2022-12-09T09:30:00.000Z",1670578200000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,100,100,400,,240000,,240000,
150,-3500,-8400000,0,8400000,8400000,360000,3033500,2.8,1290,0,0,,-3100,-7440000,2.4,"2022-12-09T09:35:00.000Z",1670578500000,2.4,2.4,2.4,0,100,0,,2.4,,Infinity,3100,3100,3500,,7440000,,7440000,
150,-12200,-29280000,0,29280000,29280000,360000,3033500,7.8,1290,0,0,,-8700,-20880000,2.4,"2022-12-09T09:50:00.000Z",1670579400000,2.4,2.4,2.4,0,100,0,,6.7,,Infinity,8700,8700,12200,,20880000,,20880000,
150,-13300,-31920000,0,31920000,31920000,360000,3033500,1,1290,0,0,,-1100,-2640000,2.4,"2022-12-09T09:55:00.000Z",1670579700000,2.4,2.4,2.4,0,100,0,,0.9,,Infinity,1100,1100,13300,,2640000,,2640000,
150,-12800,-30720000,1200000,31920000,33120000,360000,3033500,-0.4,1290,0,Infinity,500,500,1200000,2.4,"2022-12-09T10:00:00.000Z",1670580000000,2.4,2.4,2.4,100,0,0,3.3,,,0,,500,13800,,1200000,1200000,,
150,-13100,-31410000,1200000,32610000,33810000,360000,3033500,0.3,1290,0,0,,-300,-690000,2.3,"2022-12-09T10:10:00.000Z",1670580600000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,300,300,14100,,690000,,690000,
150,-13600,-32560000,1200000,33760000,34960000,360000,3033500,0.4,1290,0,0,,-500,-1150000,2.3,"2022-12-09T10:20:00.000Z",1670581200000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,500,500,14600,,1150000,,1150000,
150,-14100,-33710000,1200000,34910000,36110000,360000,3033500,0.4,1290,0,0,,-500,-1150000,2.3,"2022-12-09T10:30:00.000Z",1670581800000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,500,500,15100,,1150000,,1150000,
150,-16900,-40150000,1200000,41350000,42550000,360000,3033500,2.4,1290,0,0,,-2800,-6439999.999999999,2.3,"2022-12-09T10:40:00.000Z",1670582400000,2.3,2.3,2.3,0,100,0,,2.2,,Infinity,2800,2800,17900,,6439999.999999999,,6439999.999999999,
150,-17000,-40380000,1200000,41580000,42780000,360000,3033500,0.1,1290,0,0,,-100,-229999.99999999997,2.3,"2022-12-09T13:45:00.000Z",1670593500000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,18000,,229999.99999999997,,229999.99999999997,
150,-17600,-41760000,1200000,42960000,44160000,360000,3033500,0.5,1290,0,0,,-600,-1380000,2.3,"2022-12-09T13:50:00.000Z",1670593800000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,600,600,18600,,1380000,,1380000,
150,-22900,-53950000,1200000,55150000,56350000,360000,3033500,4.6,1290,0,0,,-5300,-12190000,2.3,"2022-12-09T13:55:00.000Z",1670594100000,2.3,2.3,2.3,0,100,0,,4.1,,Infinity,5300,5300,23900,,12190000,,12190000,
150,-24600,-57850000,1440000,59290000,60730000,360000,3033500,1.5,1290,0,0.1,100,-1700,-3899999.9999999995,2.4,"2022-12-09T14:10:00.000Z",1670595000000,2.4,2.3,2.3,5.3,94.7,0,0.7,1.4,,18,1800,1900,25800,,4380000,240000,4139999.9999999995,
150,-24500,-57610000,1680000,59290000,60970000,360000,3033500,-0.1,1290,0,Infinity,100,100,240000,2.4,"2022-12-09T14:15:00.000Z",1670595300000,2.4,2.4,2.4,100,0,0,0.7,,,0,,100,25900,,240000,240000,,
150,-22500,-52810000,6480000,59290000,65770000,360000,3033500,-1.8,1290,0,Infinity,2000,2000,4800000,2.4,"2022-12-09T14:20:00.000Z",1670595600000,2.4,2.4,2.4,100,0,0,13.3,,,0,,2000,27900,,4800000,4800000,,
150,-22600,-53040000,6480000,59520000,66000000,360000,3033500,0.1,1290,0,0,,-100,-229999.99999999997,2.3,"2022-12-09T14:30:00.000Z",1670596200000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,28000,,229999.99999999997,,229999.99999999997,
150,-22500,-52800000,6720000,59520000,66240000,360000,3033500,-0.1,1290,0,Infinity,100,100,240000,2.4,"2022-12-09T14:50:00.000Z",1670597400000,2.4,2.4,2.4,100,0,0,0.7,,,0,,100,28100,,240000,240000,,
150,-22800,-53470000,7200000,60670000,67870000,360000,3033500,0.3,1290,0,0.4,200,-300,-670000,2.4,"2022-12-09T14:55:00.000Z",1670597700000,2.4,2.3,2.4,28.6,71.4,0,1.3,0.4,,2.5,500,700,28800,,1630000,480000,1150000,
