"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17464.7,23300,781500000,923000000,141500000.00000003,1064500000,562334688.2,17242647.1,1.4,520.6,67.6,6.5,27500,23300,781500000,33.4,"2022-12-09T09:00:00.000Z",1670576400000,33.7,33.4,33.5,86.8,13.2,0,1.6,8.1,,0.2,4200,31700,31700,,1064500000,923000000,141500000.00000003,
17464.7,58200,1948120000,2126350000,178230000.00000003,2304580000,562334688.2,17242647.1,2.1,520.6,67.6,32.7,36000,34900,1166620000,33.4,"2022-12-09T09:05:00.000Z",1670576700000,33.6,33.3,33.4,97,3,0,2.1,2.1,,0,1100,37100,68800,,1240080000,1203350000,36730000,
17464.7,94900,3177970000,3389700000,211730000.00000003,3601430000,562334688.2,17242647.1,2.3,520.6,67.6,37.7,37700,36700,1229850000,33.5,"2022-12-09T09:10:00.000Z",1670577000000,33.6,33.5,33.6,97.4,2.6,0,2.2,1.9,,0,1000,38700,107500,,1296850000,1263350000,33500000,
17464.7,105400,3529720000,3741450000,211730000.00000003,3953180000,562334688.2,17242647.1,0.6,520.6,67.6,Infinity,10500,10500,351750000,33.5,"2022-12-09T09:15:00.000Z",1670577300000,33.5,33.5,33.5,100,0,0,0.6,,,0,,10500,118000,,351750000,351750000,,
17464.7,123800,3776820400,4087250400,310430000,4397680400,562334688.2,17242647.1,0.5,520.6,67.6,7.1,21400,18400,247100400,32.9,"2022-12-09T09:30:00.000Z",1670578200000,33,32,33,87.7,12.3,0,1.2,5.8,,0.1,3000,24400,142400,,444500400,345800400,98700000,
17464.7,129500,3964350400,4274780400,310430000,4611530400,562334688.2,17242647.1,0.3,520.6,67.6,Infinity,5700,5700,187530000,32.9,"2022-12-09T09:35:00.000Z",1670578500000,32.9,32.9,32.9,87.7,0,12.3,0.3,,11.8,0,,6500,148900,800,213850000,187530000,,26320000
17464.7,145400,4487460400,4811050400,323590000,5160960400,562334688.2,17242647.1,1,520.6,67.6,40.8,16300,15900,523110000,32.9,"2022-12-09T09:40:00.000Z",1670578800000,32.9,32.9,32.9,97.6,2.4,0,0.9,0.8,,0,400,16700,165600,,549430000,536270000,13160000,
17464.7,152800,4730920400,5107150400,376230000,5509700400,562334688.2,17242647.1,0.4,520.6,67.6,5.6,9000,7400,243460000,32.9,"2022-12-09T09:45:00.000Z",1670579100000,32.9,32.9,32.9,84.9,15.1,0,0.5,3.1,,0.2,1600,10600,176200,,348740000,296100000,52640000,
17464.7,152900,4730923700,5107153700,376230000,5509703700,562334688.2,17242647.1,0,520.6,67.6,Infinity,100,100,3300,33,"2022-12-09T09:50:00.000Z",1670579400000,33,33,33,100,0,0,0,,,0,,100,176300,,3300,3300,,
17464.7,151900,4698023700,5107153700,409130000,5542603700,562334688.2,17242647.1,-0.1,520.6,67.6,0,,-1000,-32900000,32.9,"2022-12-09T10:00:00.000Z",1670580000000,32.9,32.9,32.9,0,100,0,,1.9,,Infinity,1000,1000,177300,,32900000,,32900000,
