"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3258.8,3700,-2361000,32000,2393000,2425000,19219917.6,24917588.2,0.4,4085.3,14.7,13.3,4000,3700,-2361000,8.01,"2022-12-09T09:15:00.000Z",1670577300000,8.01,7.96,7.96,93,7,0,1.2,0.1,,0.1,300,4300,4300,,2425000,32000,2393000,
3258.8,-9400,-49030400,40800,49071200,49112000,19219917.6,24917588.2,8.2,4085.3,14.7,0.1,1100,-13100,-46669400,8,"2022-12-09T09:25:00.000Z",1670577900000,8.06,8,8.06,7.2,92.8,0,0.3,3.5,,12.9,14200,15300,19600,,46687000,8800,46678200,
3258.8,-17500,-68323000,40800,68363800,68404600,19219917.6,24917588.2,3.4,4085.3,14.7,0,,-8100,-19292600,8,"2022-12-09T09:30:00.000Z",1670578200000,8.02,8,8.02,0,100,0,,2,,Infinity,8100,8100,27700,,19292600,,19292600,
3258.8,-15600,-68307800,56000,68363800,68419800,19219917.6,24917588.2,0,4085.3,14.7,Infinity,1900,1900,15200,8,"2022-12-09T09:35:00.000Z",1670578500000,8,8,8,100,0,0,0.6,,,0,,1900,29600,,15200,15200,,
3258.8,-16600,-69116000,56000,69172000,69228000,19219917.6,24917588.2,0.1,4085.3,14.7,0,,-1000,-808200,8,"2022-12-09T09:40:00.000Z",1670578800000,8.01,8,8.01,0,100,0,,0.2,,Infinity,1000,1000,30600,,808200,,808200,
3258.8,-16200,-65876000,3296000,69172000,72468000,19219917.6,24917588.2,-0.6,4085.3,14.7,Infinity,400,400,3240000,8.1,"2022-12-09T09:45:00.000Z",1670579100000,8.1,8.1,8.1,100,0,0,0.1,,,0,,400,31000,,3240000,3240000,,
3258.8,-21200,-73918000,3296000,77214000,80510000,19219917.6,24917588.2,1.4,4085.3,14.7,0,,-5000,-8042000,8,"2022-12-09T09:50:00.000Z",1670579400000,8.01,8,8.01,0,100,0,,1.2,,Infinity,5000,5000,36000,,8042000,,8042000,
3258.8,-18700,-73898000,3336800,77234800,80571600,19219917.6,24917588.2,0,4085.3,14.7,2,5100,2500,20000,8,"2022-12-09T10:00:00.000Z",1670580000000,8,8,8,66.2,33.8,0,1.6,0.6,,0.5,2600,7700,43700,,61600,40800,20800,
3258.8,-22900,-73931600,3336800,77268400,80605200,19219917.6,24917588.2,0,4085.3,14.7,0,,-4200,-33600,8,"2022-12-09T10:05:00.000Z",1670580300000,8,8,8,0,100,0,,1,,Infinity,4200,4200,47900,,33600,,33600,
3258.8,-61900,-392940600,3344800,396285400,399630200,19219917.6,24917588.2,56,4085.3,14.7,0,1000,-39000,-319009000,7.97,"2022-12-09T10:10:00.000Z",1670580600000,8,7.97,8,2.4,97.6,0,0.3,9.8,,40,40000,41000,88900,,319025000,8000,319017000,
3258.8,-63200,-400115800,4940800,405056600,409997400,19219917.6,24917588.2,1.3,4085.3,14.7,0.1,200,-1300,-7175200,7.97,"2022-12-09T10:20:00.000Z",1670581200000,8,7.97,8,11.8,88.2,0,0.1,0.4,,7.5,1500,1700,90600,,10367200,1596000,8771200,
3258.8,-78200,-519536800,4940800,524477600,529418400,19219917.6,24917588.2,21,4085.3,14.7,0,,-15000,-119421000,7.96,"2022-12-09T10:25:00.000Z",1670581500000,7.97,7.96,7.97,0,100,0,,3.7,,Infinity,15000,15000,105600,,119421000,,119421000,
