"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
793.9,500,22251400,22265000,13600,22278600,13684848.5,6825730.3,3.2,466.7,9.1,1.6,1300,500,22251400,17.15,"2022-12-09T09:15:00.000Z",1670577300000,17.15,17,17,61.9,38.1,0,1.6,1.7,,0.6,800,2100,2100,,22278600,22265000,13600,
793.9,800,27456400,39515000,12058600,51573600,13684848.5,6825730.3,0.8,466.7,9.1,1.4,1000,300,5205000,17.15,"2022-12-09T09:20:00.000Z",1670577600000,17.25,17.15,17.25,58.8,41.2,0,1.3,1.5,,0.7,700,1700,3800,,29295000,17250000,12045000,
793.9,0,13656400,51590000,37933600,89523600,13684848.5,6825730.3,-2,466.7,9.1,0.5,700,-800,-13800000,17.25,"2022-12-09T09:25:00.000Z",1670577900000,17.25,17.25,17.25,31.8,68.2,0,0.9,3.2,,2.1,1500,2200,6000,,37950000,12075000,25875000,
793.9,-1300,-8668600,51590000,60258600,111848600,13684848.5,6825730.3,-3.3,466.7,9.1,0,,-1300,-22325000,17.15,"2022-12-09T09:30:00.000Z",1670578200000,17.25,17.15,17.25,0,100,0,,2.8,,Infinity,1300,1300,7300,,22325000,,22325000,
793.9,-100,12036400,77440000,65403600,142843600,13684848.5,6825730.3,3,466.7,9.1,5,1500,1200,20705000,17.2,"2022-12-09T09:35:00.000Z",1670578500000,17.25,17.15,17.25,83.3,16.7,0,1.9,0.6,,0.2,300,1800,9100,,30995000,25850000,5145000,
793.9,-1200,-6933600,77440000,84373600,161813600,13684848.5,6825730.3,-2.8,466.7,9.1,0,,-1100,-18970000,17.25,"2022-12-09T09:40:00.000Z",1670578800000,17.25,17.2,17.2,0,100,0,,2.4,,Infinity,1100,1100,10200,,18970000,,18970000,
793.9,400,20741400,105115000,84373600,189488600,13684848.5,6825730.3,4,466.7,9.1,Infinity,1600,1600,27675000,17.3,"2022-12-09T09:45:00.000Z",1670579100000,17.3,17.25,17.25,100,0,0,2,,,0,,1600,11800,,27675000,27675000,,
793.9,1400,38141400,122515000,84373600,206888600,13684848.5,6825730.3,2.5,466.7,9.1,Infinity,1000,1000,17400000,17.4,"2022-12-09T09:55:00.000Z",1670579700000,17.4,17.4,17.4,100,0,0,1.3,,,0,,1000,12800,,17400000,17400000,,
793.9,2700,60851400,145225000,84373600,229598600,13684848.5,6825730.3,3.3,466.7,9.1,Infinity,1300,1300,22710000,17.5,"2022-12-09T10:00:00.000Z",1670580000000,17.5,17.4,17.4,100,0,0,1.6,,,0,,1300,14100,,22710000,22710000,,
793.9,4200,86951400,171325000,84373600,255698600,13684848.5,6825730.3,3.8,466.7,9.1,Infinity,1500,1500,26100000,17.4,"2022-12-09T10:05:00.000Z",1670580300000,17.4,17.4,17.4,100,0,0,1.9,,,0,,1500,15600,,26100000,26100000,,
793.9,3800,80071400,171325000,91253600,262578600,13684848.5,6825730.3,-1,466.7,9.1,0,,-400,-6880000,17.2,"2022-12-09T10:10:00.000Z",1670580600000,17.2,17.2,17.2,0,100,0,,0.9,,Infinity,400,400,16000,,6880000,,6880000,
793.9,3800,80071400,180000000,99928600,279928600,13684848.5,6825730.3,0,466.7,9.1,1,500,0,0,17.35,"2022-12-09T10:20:00.000Z",1670581200000,17.35,17.35,17.35,50,50,0,0.6,1.1,,1,500,1000,17000,,17350000,8675000,8675000,
793.9,0,14836400,180000000,165163600,345163600,13684848.5,6825730.3,-9.5,466.7,9.1,0,,-3800,-65235000,17.15,"2022-12-09T10:25:00.000Z",1670581500000,17.2,17.15,17.2,0,100,0,,8.1,,Infinity,3800,3800,20800,,65235000,,65235000,
793.9,-800,1116400.0000000019,181715000,180598600,362313600,13684848.5,6825730.3,-2,466.7,9.1,0.1,100,-800,-13719999.999999998,17.15,"2022-12-09T10:30:00.000Z",1670581800000,17.15,17.15,17.15,10,90,0,0.1,1.9,,9,900,1000,21800,,17149999.999999996,1714999.9999999998,15434999.999999998,
793.9,600,25056400,205655000,180598600,386253600,13684848.5,6825730.3,3.5,466.7,9.1,Infinity,1400,1400,23940000,17.1,"2022-12-09T10:35:00.000Z",1670582100000,17.1,17.1,17.1,100,0,0,1.8,,,0,,1400,23200,,23940000,23940000,,
793.9,700,26766400,207365000,180598600,387963600,13684848.5,6825730.3,0.2,466.7,9.1,Infinity,100,100,1710000.0000000002,17.1,"2022-12-09T10:45:00.000Z",1670582700000,17.1,17.1,17.1,100,0,0,0.1,,,0,,100,23300,,1710000.0000000002,1710000.0000000002,,
793.9,2700,61156400,241755000,180598600,422353600,13684848.5,6825730.3,5,466.7,9.1,Infinity,2000,2000,34390000,17.2,"2022-12-09T10:50:00.000Z",1670583000000,17.2,17.1,17.1,100,0,0,2.5,,,0,,2000,25300,,34390000,34390000,,
793.9,2500,57716400,250355000,192638600,442993600,13684848.5,6825730.3,-0.5,466.7,9.1,0.7,500,-200,-3440000,17.2,"2022-12-09T11:00:00.000Z",1670583600000,17.2,17.2,17.2,41.7,58.3,0,0.6,1.5,,1.4,700,1200,26500,,20640000,8600000,12040000,
793.9,6500,126501400,319140000,192638600,511778600,13684848.5,6825730.3,10,466.7,9.1,Infinity,4000,4000,68785000,17.2,"2022-12-09T11:05:00.000Z",1670583900000,17.2,17.15,17.2,100,0,0,5,,,0,,4000,30500,,68785000,68785000,,
793.9,8500,160901400,353540000,192638600,546178600,13684848.5,6825730.3,5,466.7,9.1,Infinity,2000,2000,34400000,17.2,"2022-12-09T11:10:00.000Z",1670584200000,17.2,17.2,17.2,100,0,0,2.5,,,0,,2000,32500,,34400000,34400000,,
793.9,8200,155741400,353540000,197798600,551338600,13684848.5,6825730.3,-0.8,466.7,9.1,0,,-300,-5160000,17.2,"2022-12-09T11:15:00.000Z",1670584500000,17.2,17.2,17.2,0,100,0,,0.6,,Infinity,300,300,32800,,5160000,,5160000,
793.9,9300,174711400,377670000,202958600,580628600,13684848.5,6825730.3,2.8,466.7,9.1,4.7,1400,1100,18970000,17.25,"2022-12-09T13:00:00.000Z",1670590800000,17.25,17.2,17.2,82.4,17.6,0,1.8,0.6,,0.2,300,1700,34500,,29290000,24130000,5160000,
793.9,10300,192011400,394970000,202958600,597928600,13684848.5,6825730.3,2.5,466.7,9.1,Infinity,1000,1000,17300000,17.3,"2022-12-09T13:05:00.000Z",1670591100000,17.3,17.3,17.3,100,0,0,1.3,,,0,,1000,35500,,17300000,17300000,,
793.9,10000,186851400,394970000,208118600,603088600,13684848.5,6825730.3,-0.8,466.7,9.1,0,,-300,-5160000,17.2,"2022-12-09T13:10:00.000Z",1670591400000,17.2,17.2,17.2,0,100,0,,0.6,,Infinity,300,300,35800,,5160000,,5160000,
793.9,10700,198991400,412270000,213278600,625548600,13684848.5,6825730.3,1.8,466.7,9.1,3.3,1000,700,12140000,17.2,"2022-12-09T13:15:00.000Z",1670591700000,17.3,17.2,17.3,76.9,23.1,0,1.3,0.6,,0.3,300,1300,37100,,22460000,17300000,5160000,
793.9,10000,190463000,412270000,221807000,634077000,13684848.5,6825730.3,-1.2,466.7,9.1,0,,-700,-8528400,17,"2022-12-09T13:20:00.000Z",1670592000000,17.05,17,17.05,0,100,0,,1.5,,Infinity,700,700,37800,,8528400,,8528400,
793.9,11000,207563000,429370000,221807000,654587000,13684848.5,6825730.3,2.5,466.7,9.1,Infinity,1000,1000,17100000,17.1,"2022-12-09T13:30:00.000Z",1670592600000,17.1,17.05,17.05,83.3,0,16.7,1.3,,22,0,,1200,39000,200,20510000,17100000,,3410000
793.9,10400,207552800,429370000,221817200,654597200,13684848.5,6825730.3,0,466.7,9.1,0,,-600,-10200,17,"2022-12-09T13:45:00.000Z",1670593500000,17,17,17,0,100,0,,1.3,,Infinity,600,600,39600,,10200,,10200,
