"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4013,12100,25619800,25620000,200,25625000,2663787,8890952.2,-4.1,6150,65.2,122,12200,12100,25619800,2.1,"2022-12-09T09:00:00.000Z",1670576400000,2.1,2,2,83,0.7,16.3,3,0,36.8,0,100,14700,14700,2400,25625000,25620000,200,4800
4013,12300,26039800,26040000,200,26045000,2663787,8890952.2,-0.1,6150,65.2,Infinity,200,200,420000,2.1,"2022-12-09T09:05:00.000Z",1670576700000,2.1,2.1,2.1,100,0,0,0,,,0,,200,14900,,420000,420000,,
4013,13400,28349800,28350000,200,28355000,2663787,8890952.2,-0.4,6150,65.2,Infinity,1100,1100,2310000,2.1,"2022-12-09T09:10:00.000Z",1670577000000,2.1,2.1,2.1,100,0,0,0.3,,,0,,1100,16000,,2310000,2310000,,
4013,14400,30449800,30450000,200,30455000,2663787,8890952.2,-0.3,6150,65.2,Infinity,1000,1000,2100000,2.1,"2022-12-09T09:15:00.000Z",1670577300000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1000,17000,,2100000,2100000,,
4013,13200,37161000,37170000,9000,37183800,2663787,8890952.2,-1.1,6150,65.2,0.7,3200,-1200,6711200,2,"2022-12-09T09:20:00.000Z",1670577600000,2.1,2,2.1,42.1,57.9,0,0.8,0.7,,1.4,4400,7600,24600,,6728800,6720000,8800,
4013,-36400,37061800,37170000,108200,37283000,2663787,8890952.2,0,6150,65.2,0,,-49600,-99200,2,"2022-12-09T09:25:00.000Z",1670577900000,2,2,2,0,100,0,,8.1,,Infinity,49600,49600,74200,,99200,,99200,
4013,-47700,37039200,37170000,130800,37305600,2663787,8890952.2,0,6150,65.2,0,,-11300,-22600,2,"2022-12-09T09:30:00.000Z",1670578200000,2,2,2,0,100,0,,1.8,,Infinity,11300,11300,85500,,22600,,22600,
4013,-45800,37043000,37173800,130800,37309400,2663787,8890952.2,0,6150,65.2,Infinity,1900,1900,3800,2,"2022-12-09T09:35:00.000Z",1670578500000,2,2,2,100,0,0,0.5,,,0,,1900,87400,,3800,3800,,
4013,-43100,37048400,37179200,130800,37314800,2663787,8890952.2,0,6150,65.2,Infinity,2700,2700,5400,2,"2022-12-09T09:40:00.000Z",1670578800000,2,2,2,100,0,0,0.7,,,0,,2700,90100,,5400,5400,,
4013,-34700,37065200,37196000,130800,37331600,2663787,8890952.2,0,6150,65.2,Infinity,8400,8400,16800,2,"2022-12-09T09:45:00.000Z",1670579100000,2,2,2,100,0,0,2.1,,,0,,8400,98500,,16800,16800,,
4013,-29600,37075400,37206200,130800,37341800,2663787,8890952.2,0,6150,65.2,Infinity,5100,5100,10200,2,"2022-12-09T09:50:00.000Z",1670579400000,2,2,2,100,0,0,1.3,,,0,,5100,103600,,10200,10200,,
4013,-15000,37104600,37238400,133800,37377000,2663787,8890952.2,0,6150,65.2,10.7,16100,14600,29200,2,"2022-12-09T09:55:00.000Z",1670579700000,2,2,2,91.5,8.5,0,4,0.2,,0.1,1500,17600,121200,,35200,32200,3000,
4013,-15100,36914600,37238400,323800,37568200,2663787,8890952.2,0,6150,65.2,0,,-100,-190000,1.9,"2022-12-09T10:00:00.000Z",1670580000000,2,1.9,2,0,14.3,85.7,,0,9.2,Infinity,100,700,121900,600,191200,,190000,1200
4013,-15200,36724600,37238400,513800,37758200,2663787,8890952.2,0,6150,65.2,0,,-100,-190000,1.9,"2022-12-09T10:10:00.000Z",1670580600000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,122000,,190000,,190000,
4013,-15700,35774600,37238400,1463800,38708200,2663787,8890952.2,0.2,6150,65.2,0,,-500,-950000,1.9,"2022-12-09T10:25:00.000Z",1670581500000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,500,500,122500,,950000,,950000,
4013,-15800,35584600,37238400,1653800,38898200,2663787,8890952.2,0,6150,65.2,0,,-100,-190000,1.9,"2022-12-09T10:30:00.000Z",1670581800000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,122600,,190000,,190000,
4013,-15900,35394600,37238400,1843800,39088200,2663787,8890952.2,0,6150,65.2,0,,-100,-190000,1.9,"2022-12-09T10:40:00.000Z",1670582400000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,122700,,190000,,190000,
4013,-45300,-20465400,37238400,57703800,94948200,2663787,8890952.2,9,6150,65.2,0,,-29400,-55860000,1.9,"2022-12-09T10:50:00.000Z",1670583000000,1.9,1.9,1.9,0,100,0,,4.8,,Infinity,29400,29400,152100,,55860000,,55860000,
4013,-59300,-47065400,37238400,84303800,121548200,2663787,8890952.2,4.3,6150,65.2,0,,-14000,-26600000,1.9,"2022-12-09T10:55:00.000Z",1670583300000,1.9,1.9,1.9,0,100,0,,2.3,,Infinity,14000,14000,166100,,26600000,,26600000,
4013,-122200,-166575400,37238400,203813800,241058200,2663787,8890952.2,19.2,6150,65.2,0,,-62900,-119510000,1.9,"2022-12-09T11:00:00.000Z",1670583600000,1.9,1.9,1.9,0,100,0,,10.2,,Infinity,62900,62900,229000,,119510000,,119510000,
4013,-126900,-175505400,37238400,212743800,249988200,2663787,8890952.2,1.4,6150,65.2,0,,-4700,-8930000,1.9,"2022-12-09T11:05:00.000Z",1670583900000,1.9,1.9,1.9,0,100,0,,0.8,,Infinity,4700,4700,233700,,8930000,,8930000,
4013,-136400,-194504400,37239400,231743800,268989200,2663787,8890952.2,3.1,6150,65.2,0.1,500,-9500,-18999000,2,"2022-12-09T11:20:00.000Z",1670584800000,2,1.9,1.9,4.8,95.2,0,0.1,1.6,,20,10000,10500,244200,,19001000,1000,19000000,
4013,-136000,-194503600,37240200,231743800,268990000,2663787,8890952.2,0,6150,65.2,Infinity,400,400,800,2,"2022-12-09T11:25:00.000Z",1670585100000,2,2,2,100,0,0,0.1,,,0,,400,244600,,800,800,,
4013,-141900,-222605800,37258000,259863800,297127800,2663787,8890952.2,4.5,6150,65.2,0.6,8900,-5900,-28102200,2,"2022-12-09T13:00:00.000Z",1670590800000,2,1.9,1.9,37.6,62.4,0,2.2,2.4,,1.7,14800,23700,268300,,28137800,17800,28120000,
4013,-119900,-222561800,37302000,259863800,297171800,2663787,8890952.2,0,6150,65.2,Infinity,22000,22000,44000,2,"2022-12-09T13:05:00.000Z",1670591100000,2,2,2,100,0,0,5.5,,,0,,22000,290300,,44000,44000,,
4013,-119800,-222561600,37302200,259863800,297172000,2663787,8890952.2,0,6150,65.2,Infinity,100,100,200,2,"2022-12-09T13:10:00.000Z",1670591400000,2,2,2,100,0,0,0,,,0,,100,290400,,200,200,,
4013,-121800,-226361600,37302200,263663800,300972000,2663787,8890952.2,0.6,6150,65.2,0,,-2000,-3800000,1.9,"2022-12-09T13:15:00.000Z",1670591700000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,2000,2000,292400,,3800000,,3800000,
4013,-124000,-230541600,37302200,267843800,305152000,2663787,8890952.2,0.7,6150,65.2,0,,-2200,-4180000,1.9,"2022-12-09T13:20:00.000Z",1670592000000,1.9,1.9,1.9,0,100,0,,0.4,,Infinity,2200,2200,294600,,4180000,,4180000,
4013,-136100,-253531600,37492200,291023800,328522000,2663787,8890952.2,3.7,6150,65.2,0,100,-12100,-22990000,1.9,"2022-12-09T13:25:00.000Z",1670592300000,1.9,1.9,1.9,0.8,99.2,0,0,2,,122,12200,12300,306900,,23370000,190000,23180000,
4013,-136900,-255051600,43002200,298053800,341062000,2663787,8890952.2,0.2,6150,65.2,0.8,2900,-800,-1520000,1.9,"2022-12-09T13:30:00.000Z",1670592600000,1.9,1.9,1.9,43.9,56.1,0,0.7,0.6,,1.3,3700,6600,313500,,12540000,5510000,7030000,
4013,-137000,-255241600,43002200,298243800,341252000,2663787,8890952.2,0,6150,65.2,0,,-100,-190000,1.9,"2022-12-09T13:35:00.000Z",1670592900000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,313600,,190000,,190000,
4013,-141200,-263221600,43002200,306223800,349232000,2663787,8890952.2,1.3,6150,65.2,0,,-4200,-7980000,1.9,"2022-12-09T13:40:00.000Z",1670593200000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,4200,4200,317800,,7980000,,7980000,
4013,-141800,-264551400,43002400,307553800,350562200,2663787,8890952.2,0.2,6150,65.2,0.1,100,-600,-1329800,1.9,"2022-12-09T13:45:00.000Z",1670593500000,2,1.9,2,12.5,87.5,0,0,0.1,,7,700,800,318600,,1330200,200,1330000,
