"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1578.6,-14100,-77945000,9423000,87368000,96791000,8482023.8,20145238.1,6.7,3754.8,33.3,0.1,1700,-14100,-77945000,5.53,"2022-12-09T09:15:00.000Z",1670577300000,5.55,5.52,5.53,9.7,90.3,0,1.1,4.2,,9.3,15800,17500,17500,,96791000,9423000,87368000,
1578.6,-25500,-140775000,12223000,152998000,165221000,8482023.8,20145238.1,5.4,3754.8,33.3,0,500,-11400,-62830000,5.65,"2022-12-09T09:20:00.000Z",1670577600000,5.65,5.5,5.55,4,96,0,0.3,3.2,,23.8,11900,12400,29900,,68430000,2800000,65630000,
1578.6,-26800,-147990000,12223000,160213000,172436000,8482023.8,20145238.1,0.6,3754.8,33.3,0,,-1300,-7215000,5.55,"2022-12-09T09:25:00.000Z",1670577900000,5.55,5.55,5.55,0,100,0,,0.3,,Infinity,1300,1300,31200,,7215000,,7215000,
1578.6,-29900,-165067000,12773000,177840000,195013000,8482023.8,20145238.1,1.5,3754.8,33.3,0,100,-3100,-17077000,5.5,"2022-12-09T09:30:00.000Z",1670578200000,5.55,5.42,5.55,2.4,78,19.5,0.1,0.9,24,32,3200,4100,35300,800,22577000,550000,17627000,4400000
1578.6,-37300,-204887000,14963000,219850000,239213000,8482023.8,20145238.1,3.4,3754.8,33.3,0.1,400,-7400,-39820000,5.35,"2022-12-09T09:35:00.000Z",1670578500000,5.5,5.35,5.5,4.9,95.1,0,0.3,2.1,,19.5,7800,8200,43500,,44200000,2190000,42010000,
1578.6,-24100,-133879000,91877000,225756000,322033000,8482023.8,20145238.1,-6.1,3754.8,33.3,13,14300,13200,71008000,5.45,"2022-12-09T09:40:00.000Z",1670578800000,5.45,5.36,5.4,92.9,7.1,0,9.1,0.3,,0.1,1100,15400,58900,,82820000,76914000,5906000,
1578.6,-23500,-130592000,95164000,225756000,325320000,8482023.8,20145238.1,-0.3,3754.8,33.3,Infinity,600,600,3287000,5.5,"2022-12-09T09:45:00.000Z",1670579100000,5.5,5.45,5.45,100,0,0,0.4,,,0,,600,59500,,3287000,3287000,,
1578.6,-26500,-146976000,95164000,242140000,341704000,8482023.8,20145238.1,1.4,3754.8,33.3,0,,-3000,-16384000,5.45,"2022-12-09T09:50:00.000Z",1670579400000,5.48,5.45,5.48,0,100,0,,0.8,,Infinity,3000,3000,62500,,16384000,,16384000,
1578.6,-30200,-166906000,100614000,267520000,372534000,8482023.8,20145238.1,1.7,3754.8,33.3,0.2,1000,-3700,-19930000,5.4,"2022-12-09T09:55:00.000Z",1670579700000,5.45,5.4,5.4,17.5,82.5,0,0.6,1.3,,4.7,4700,5700,68200,,30830000,5450000,25380000,
1578.6,-37200,-204706000,100614000,305320000,410334000,8482023.8,20145238.1,3.2,3754.8,33.3,0,,-7000,-37800000,5.4,"2022-12-09T10:00:00.000Z",1670580000000,5.4,5.4,5.4,0,100,0,,1.9,,Infinity,7000,7000,75200,,37800000,,37800000,
1578.6,-36500,-200926000,104394000,305320000,414114000,8482023.8,20145238.1,-0.3,3754.8,33.3,Infinity,700,700,3780000,5.4,"2022-12-09T10:05:00.000Z",1670580300000,5.4,5.4,5.4,100,0,0,0.4,,,0,,700,75900,,3780000,3780000,,
1578.6,-37500,-206282000,104934000,311216000,420550000,8482023.8,20145238.1,0.5,3754.8,33.3,0.1,100,-1000,-5356000,5.36,"2022-12-09T10:10:00.000Z",1670580600000,5.4,5.36,5.4,8.3,91.7,0,0.1,0.3,,11,1100,1200,77100,,6436000,540000,5896000,
1578.6,-43200,-236775000,106006000,342781000,453187000,8482023.8,20145238.1,2.6,3754.8,33.3,0,200,-5700,-30493000,5.35,"2022-12-09T10:15:00.000Z",1670580900000,5.36,5.35,5.36,3.3,96.7,0,0.1,1.6,,29.5,5900,6100,83200,,32637000,1072000,31565000,
1578.6,-43000,-235695000,107086000,342781000,454267000,8482023.8,20145238.1,-0.1,3754.8,33.3,Infinity,200,200,1080000,5.4,"2022-12-09T10:25:00.000Z",1670581500000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,83400,,1080000,1080000,,
1578.6,-42700,-234078000,108703000,342781000,455884000,8482023.8,20145238.1,-0.1,3754.8,33.3,Infinity,300,300,1617000,5.39,"2022-12-09T10:40:00.000Z",1670582400000,5.39,5.39,5.39,100,0,0,0.2,,,0,,300,83700,,1617000,1617000,,
1578.6,-41600,-228149000,114632000,342781000,461813000,8482023.8,20145238.1,-0.5,3754.8,33.3,Infinity,1100,1100,5929000,5.39,"2022-12-09T10:45:00.000Z",1670582700000,5.39,5.39,5.39,100,0,0,0.7,,,0,,1100,84800,,5929000,5929000,,
1578.6,-34100,-187666000,155115000,342781000,502296000,8482023.8,20145238.1,-3.5,3754.8,33.3,Infinity,7500,7500,40483000,5.4,"2022-12-09T10:50:00.000Z",1670583000000,5.4,5.39,5.39,100,0,0,4.8,,,0,,7500,92300,,40483000,40483000,,
1578.6,-37800,-207493000,156189000,363682000,524271000,8482023.8,20145238.1,1.7,3754.8,33.3,0.1,200,-3700,-19827000,5.35,"2022-12-09T11:00:00.000Z",1670583600000,5.38,5.35,5.38,4.9,95.1,0,0.1,1,,19.5,3900,4100,96400,,21975000,1074000,20901000,
1578.6,-28800,-158848000,210165000,369013000,583578000,8482023.8,20145238.1,-4.2,3754.8,33.3,10,10000,9000,48645000,5.4,"2022-12-09T11:05:00.000Z",1670583900000,5.4,5.33,5.33,90.9,9.1,0,6.3,0.3,,0.1,1000,11000,107400,,59307000,53976000,5331000,
1578.6,-26900,-148588000,220425000,369013000,593838000,8482023.8,20145238.1,-0.9,3754.8,33.3,Infinity,1900,1900,10260000,5.4,"2022-12-09T11:10:00.000Z",1670584200000,5.4,5.4,5.4,100,0,0,1.2,,,0,,1900,109300,,10260000,10260000,,
1578.6,-26200,-144790000,224223000,369013000,597636000,8482023.8,20145238.1,-0.3,3754.8,33.3,Infinity,700,700,3798000,5.4,"2022-12-09T11:15:00.000Z",1670584500000,5.49,5.4,5.49,100,0,0,0.4,,,0,,700,110000,,3798000,3798000,,
1578.6,-23200,-128320000,240693000,369013000,614106000,8482023.8,20145238.1,-1.4,3754.8,33.3,Infinity,3000,3000,16470000,5.49,"2022-12-09T11:20:00.000Z",1670584800000,5.49,5.49,5.49,100,0,0,1.9,,,0,,3000,113000,,16470000,16470000,,
1578.6,-23400,-129387000,241242000,370629000,616271000,8482023.8,20145238.1,0.1,3754.8,33.3,0.3,100,-200,-1067000,5.35,"2022-12-09T11:25:00.000Z",1670585100000,5.49,5.35,5.49,25,75,0,0.1,0.1,,3,300,400,113400,,2165000,549000,1616000,
1578.6,-24100,-133125000,241242000,374367000,620009000,8482023.8,20145238.1,0.3,3754.8,33.3,0,,-700,-3738000,5.34,"2022-12-09T11:30:00.000Z",1670585400000,5.34,5.34,5.34,0,100,0,,0.2,,Infinity,700,700,114100,,3738000,,3738000,
1578.6,-33500,-183259000,241242000,424501000,670677000,8482023.8,20145238.1,4.3,3754.8,33.3,0,,-9400,-50134000,5.33,"2022-12-09T13:00:00.000Z",1670590800000,5.34,5.33,5.34,0,98.9,1.1,,2.5,3,Infinity,9400,9500,123600,100,50668000,,50134000,534000
1578.6,-34400,-188020000,242889000,430909000,681407000,8482023.8,20145238.1,0.4,3754.8,33.3,0.3,300,-900,-4761000,5.49,"2022-12-09T13:05:00.000Z",1670591100000,5.49,5.34,5.34,15,60,25,0.2,0.3,15,4,1200,2000,125600,500,10730000,1647000,6408000,2675000
1578.6,-36600,-199704000,244536000,444240000,696385000,8482023.8,20145238.1,1,3754.8,33.3,0.1,300,-2200,-11684000,5.33,"2022-12-09T13:10:00.000Z",1670591400000,5.49,5.33,5.49,10.7,89.3,0,0.2,0.7,,8.3,2500,2800,128400,,14978000,1647000,13331000,
1578.6,-42400,-230618000,244536000,475154000,727299000,8482023.8,20145238.1,2.7,3754.8,33.3,0,,-5800,-30914000,5.33,"2022-12-09T13:15:00.000Z",1670591700000,5.33,5.33,5.33,0,100,0,,1.5,,Infinity,5800,5800,134200,,30914000,,30914000,
1578.6,-47300,-256733000,257866000,514599000,780074000,8482023.8,20145238.1,2.2,3754.8,33.3,0.3,2500,-4900,-26115000,5.34,"2022-12-09T13:20:00.000Z",1670592000000,5.34,5.33,5.33,25.3,74.7,0,1.6,2,,3,7400,9900,144100,,52775000,13330000,39445000,
1578.6,-48200,-261536000,257866000,519402000,784877000,8482023.8,20145238.1,0.4,3754.8,33.3,0,,-900,-4803000,5.33,"2022-12-09T13:25:00.000Z",1670592300000,5.34,5.33,5.34,0,100,0,,0.2,,Infinity,900,900,145000,,4803000,,4803000,
1578.6,-47000,-255156000,270098000,525254000,802961000,8482023.8,20145238.1,-0.5,3754.8,33.3,2.1,2300,1200,6380000,5.31,"2022-12-09T13:30:00.000Z",1670592600000,5.33,5.31,5.33,67.6,32.4,0,1.5,0.3,,0.5,1100,3400,148400,,18084000,12232000,5852000,
