"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
328.6,-1000,-6530000,0,6530000,6530000,2168719,5292428.6,2.1,800,4.8,0,,-1000,-6530000,6.53,"2022-12-09T09:15:00.000Z",1670577300000,6.53,6.53,6.53,0,100,0,,1.3,,Infinity,1000,1000,1000,,6530000,,6530000,
328.6,-900,-6529300,700,6530000,6530700,2168719,5292428.6,0,800,4.8,Infinity,100,100,700,7,"2022-12-09T09:20:00.000Z",1670577600000,7,7,7,100,0,0,0.3,,,0,,100,1100,,700,700,,
328.6,-700,-6527900,2100,6530000,6532100,2168719,5292428.6,0,800,4.8,Infinity,200,200,1400,7,"2022-12-09T09:35:00.000Z",1670578500000,7,7,7,100,0,0,0.6,,,0,,200,1300,,1400,1400,,
328.6,-800,-7184900,2100,7187000,7189100,2168719,5292428.6,0.2,800,4.8,0,,-100,-657000,6.57,"2022-12-09T09:45:00.000Z",1670579100000,6.57,6.57,6.57,0,100,0,,0.1,,Infinity,100,100,1400,,657000,,657000,
328.6,-800,-7184900,2100,7187000,7885100,2168719,5292428.6,0,800,4.8,NaN,,0,0,6.96,"2022-12-09T13:00:00.000Z",1670590800000,6.96,6.96,6.96,0,0,100,,,20.8,NaN,,100,1500,100,696000,,,696000
328.6,-1300,-10664900,2100,10667000,11365100,2168719,5292428.6,1.1,800,4.8,0,,-500,-3480000,6.96,"2022-12-09T13:05:00.000Z",1670591100000,6.96,6.96,6.96,0,100,0,,0.6,,Infinity,500,500,2000,,3480000,,3480000,
328.6,-3000,-22040900,2100,22043000,22741100,2168719,5292428.6,3.6,800,4.8,0,,-1700,-11376000,6.58,"2022-12-09T13:15:00.000Z",1670591700000,6.96,6.58,6.96,0,100,0,,2.1,,Infinity,1700,1700,3700,,11376000,,11376000,
328.6,-2500,-18555900,3487100,22043000,26226100,2168719,5292428.6,-1.1,800,4.8,Infinity,500,500,3485000,6.97,"2022-12-09T13:20:00.000Z",1670592000000,6.97,6.97,6.97,100,0,0,1.5,,,0,,500,4200,,3485000,3485000,,
328.6,-1400,-10877900,11165100,22043000,33904100,2168719,5292428.6,-2.5,800,4.8,Infinity,1100,1100,7678000,6.98,"2022-12-09T13:25:00.000Z",1670592300000,6.98,6.98,6.98,100,0,0,3.3,,,0,,1100,4300,,7678000,7678000,,
328.6,-2400,-17827900,11165100,28993000,40854100,2168719,5292428.6,2.2,800,4.8,0,,-1000,-6950000,6.95,"2022-12-09T13:30:00.000Z",1670592600000,6.95,6.95,6.95,0,100,0,,1.3,,Infinity,1000,1000,6300,,6950000,,6950000,
328.6,-2300,-17133900,11859100,28993000,41548100,2168719,5292428.6,-0.2,800,4.8,Infinity,100,100,694000,6.94,"2022-12-09T13:35:00.000Z",1670592900000,6.94,6.94,6.94,100,0,0,0.3,,,0,,100,6400,,694000,694000,,
328.6,-2200,-16409900,13242100,29652000,43590100,2168719,5292428.6,-0.2,800,4.8,2,200,100,724000,6.9,"2022-12-09T13:40:00.000Z",1670593200000,6.93,6.59,6.93,66.7,33.3,0,0.6,0.1,,0.5,100,300,6700,,2042000,1383000,659000,
328.6,-1300,-10199900,19452100,29652000,49800100,2168719,5292428.6,-2,800,4.8,Infinity,900,900,6210000,6.9,"2022-12-09T13:45:00.000Z",1670593500000,6.9,6.9,6.9,100,0,0,2.7,,,0,,900,7600,,6210000,6210000,,
328.6,-1300,-9847900,27042100,36890000,64628100,2168719,5292428.6,-0.1,800,4.8,1,1100,0,352000,6.58,"2022-12-09T13:50:00.000Z",1670593800000,6.9,6.58,6.9,50,50,0,3.3,1.4,,1,1100,2200,9800,,14828000,7590000,7238000,
328.6,-7300,-48542900,42222100,90765000,133683100,2168719,5292428.6,12.4,800,4.8,0.3,2200,-6000,-38695000,6.58,"2022-12-09T13:55:00.000Z",1670594100000,6.9,6.57,6.57,21.2,78.8,0,6.7,10.3,,3.7,8200,10400,20200,,69055000,15180000,53875000,
328.6,-9800,-64970900,42222100,107193000,150111100,2168719,5292428.6,5.3,800,4.8,0,,-2500,-16428000,6.58,"2022-12-09T14:00:00.000Z",1670594400000,6.58,6.57,6.57,0,100,0,,3.1,,Infinity,2500,2500,22700,,16428000,,16428000,
328.6,-9700,-64312900,42880100,107193000,150769100,2168719,5292428.6,-0.2,800,4.8,Infinity,100,100,658000,6.58,"2022-12-09T14:05:00.000Z",1670594700000,6.58,6.58,6.58,100,0,0,0.3,,,0,,100,22800,,658000,658000,,
328.6,-9400,-62338900,44854100,107193000,152743100,2168719,5292428.6,-0.6,800,4.8,Infinity,300,300,1974000,6.58,"2022-12-09T14:10:00.000Z",1670595000000,6.58,6.58,6.58,100,0,0,0.9,,,0,,300,23100,,1974000,1974000,,
