"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
541.2,-16100,-100140000,0,100140000,100140000,3481764.7,16991176.5,7.4,2723.5,0,0,,-16100,-100140000,6.2,"2022-12-09T09:10:00.000Z",1670577000000,6.3,6.2,6.3,0,100,0,,5.9,,Infinity,16100,16100,16100,,100140000,,100140000,
541.2,-16600,-103240000,0,103240000,103240000,3481764.7,16991176.5,0.2,2723.5,0,0,,-500,-3100000,6.2,"2022-12-09T09:15:00.000Z",1670577300000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,500,500,16600,,3100000,,3100000,
541.2,-16500,-102580000,660000,103240000,103900000,3481764.7,16991176.5,0,2723.5,0,Infinity,100,100,660000,6.6,"2022-12-09T09:25:00.000Z",1670577900000,6.6,6.6,6.6,100,0,0,0.2,,,0,,100,16700,,660000,660000,,
541.2,-13500,-83080000,20160000,103240000,123400000,3481764.7,16991176.5,-1.4,2723.5,0,Infinity,3000,3000,19500000,6.5,"2022-12-09T09:35:00.000Z",1670578500000,6.5,6.5,6.5,100,0,0,5.5,,,0,,3000,19700,,19500000,19500000,,
541.2,-11600,-70730000,33160000,103890000,137050000,3481764.7,16991176.5,-0.9,2723.5,0,20,2000,1900,12350000,6.5,"2022-12-09T09:40:00.000Z",1670578800000,6.5,6.5,6.5,95.2,4.8,0,3.7,0,,0.1,100,2100,21800,,13650000,13000000,650000,
541.2,-9600,-57930000,45960000,103890000,149850000,3481764.7,16991176.5,-0.9,2723.5,0,Infinity,2000,2000,12800000,6.4,"2022-12-09T10:25:00.000Z",1670581500000,6.4,6.4,6.4,100,0,0,3.7,,,0,,2000,23800,,12800000,12800000,,
541.2,-19600,-120930000,45960000,166890000,212850000,3481764.7,16991176.5,4.7,2723.5,0,0,,-10000,-63000000,6.3,"2022-12-09T10:40:00.000Z",1670582400000,6.3,6.3,6.3,0,100,0,,3.7,,Infinity,10000,10000,33800,,63000000,,63000000,
541.2,-23000,-142350000,45960000,188310000,234270000,3481764.7,16991176.5,1.6,2723.5,0,0,,-3400,-21420000,6.3,"2022-12-09T10:50:00.000Z",1670583000000,6.3,6.3,6.3,0,100,0,,1.2,,Infinity,3400,3400,37200,,21420000,,21420000,
541.2,-24000,-148650000,45960000,194610000,240570000,3481764.7,16991176.5,0.5,2723.5,0,0,,-1000,-6300000,6.3,"2022-12-09T11:00:00.000Z",1670583600000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,1000,1000,38200,,6300000,,6300000,
541.2,-28000,-173450000,45960000,219410000,265370000,3481764.7,16991176.5,1.8,2723.5,0,0,,-4000,-24800000,6.2,"2022-12-09T11:05:00.000Z",1670583900000,6.2,6.2,6.2,0,100,0,,1.5,,Infinity,4000,4000,42200,,24800000,,24800000,
541.2,-28200,-174690000,45960000,220650000,266610000,3481764.7,16991176.5,0.1,2723.5,0,0,,-200,-1240000,6.2,"2022-12-09T13:00:00.000Z",1670590800000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,200,200,42400,,1240000,,1240000,
541.2,-36200,-224290000,45960000,270250000,316210000,3481764.7,16991176.5,3.7,2723.5,0,0,,-8000,-49600000,6.2,"2022-12-09T13:05:00.000Z",1670591100000,6.2,6.2,6.2,0,100,0,,2.9,,Infinity,8000,8000,50400,,49600000,,49600000,
541.2,-38200,-236690000,45960000,282650000,328610000,3481764.7,16991176.5,0.9,2723.5,0,0,,-2000,-12400000,6.2,"2022-12-09T13:10:00.000Z",1670591400000,6.2,6.2,6.2,0,100,0,,0.7,,Infinity,2000,2000,52400,,12400000,,12400000,
541.2,-38100,-236060000,46590000,282650000,329240000,3481764.7,16991176.5,0,2723.5,0,Infinity,100,100,630000,6.3,"2022-12-09T13:15:00.000Z",1670591700000,6.3,6.3,6.3,100,0,0,0.2,,,0,,100,52500,,630000,630000,,
541.2,-37100,-229760000,52890000,282650000,335540000,3481764.7,16991176.5,-0.5,2723.5,0,Infinity,1000,1000,6300000,6.3,"2022-12-09T14:15:00.000Z",1670595300000,6.3,6.3,6.3,100,0,0,1.8,,,0,,1000,53500,,6300000,6300000,,
541.2,-36100,-223460000,59190000,282650000,341840000,3481764.7,16991176.5,-0.5,2723.5,0,Infinity,1000,1000,6300000,6.3,"2022-12-09T14:25:00.000Z",1670595900000,6.3,6.3,6.3,100,0,0,1.8,,,0,,1000,54500,,6300000,6300000,,
541.2,-37100,-229660000,59190000,288850000,348040000,3481764.7,16991176.5,0.5,2723.5,0,0,,-1000,-6200000,6.2,"2022-12-09T14:45:00.000Z",1670597100000,6.2,6.2,6.2,0,100,0,,0.4,,Infinity,1000,1000,55500,,6200000,,6200000,
