"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760.9,-700,-2912000,0,2912000,2912000,3164608.7,2805826.1,-8.1,682.6,47.8,0,,-700,-2912000,4.16,"2022-12-09T09:15:00.000Z",1670577300000,4.16,4.16,4.16,0,100,0,,1,,Infinity,700,700,700,,2912000,,2912000,
760.9,-1300,-5410000,0,5410000,5410000,3164608.7,2805826.1,-7,682.6,47.8,0,,-600,-2498000,4.16,"2022-12-09T09:20:00.000Z",1670577600000,4.17,4.16,4.17,0,100,0,,0.9,,Infinity,600,600,1300,,2498000,,2498000,
760.9,-2000,-8286000,0,8286000,8286000,3164608.7,2805826.1,-8,682.6,47.8,0,,-700,-2875999.9999999995,4.1,"2022-12-09T09:30:00.000Z",1670578200000,4.16,4.1,4.16,0,100,0,,1,,Infinity,700,700,2000,,2875999.9999999995,,2875999.9999999995,
760.9,-2300,-9516000,0,9516000,9516000,3164608.7,2805826.1,-3.4,682.6,47.8,0,,-300,-1229999.9999999998,4.1,"2022-12-09T09:35:00.000Z",1670578500000,4.1,4.1,4.1,0,100,0,,0.4,,Infinity,300,300,2300,,1229999.9999999998,,1229999.9999999998,
760.9,-1800,-7431000,2085000,9516000,11601000,3164608.7,2805826.1,5.8,682.6,47.8,Infinity,500,500,2085000,4.17,"2022-12-09T09:50:00.000Z",1670579400000,4.17,4.17,4.17,100,0,0,0.7,,,0,,500,2800,,2085000,2085000,,
760.9,-1700,-7013000,2503000,9516000,12019000,3164608.7,2805826.1,1.2,682.6,47.8,Infinity,100,100,418000,4.18,"2022-12-09T09:55:00.000Z",1670579700000,4.18,4.18,4.18,100,0,0,0.1,,,0,,100,2900,,418000,418000,,
760.9,-1800,-7421000,2921000,10342000,13676000,3164608.7,2805826.1,-1.1,682.6,47.8,0.5,100,-100,-408000,4.13,"2022-12-09T10:05:00.000Z",1670580300000,4.18,4.13,4.18,25,50,25,0.1,0.3,2.1,2,200,400,3300,100,1657000,418000,826000,413000
760.9,-1100,-4526000,7875000,12401000,21511000,3164608.7,2805826.1,8.1,682.6,47.8,2.4,1200,700,2895000,4.11,"2022-12-09T10:10:00.000Z",1670580600000,4.13,4.11,4.13,63.2,26.3,10.5,1.6,0.7,4.2,0.4,500,1900,5200,200,7835000,4954000,2059000,822000.0000000001
760.9,-1200,-4936000,7875000,12811000,21921000,3164608.7,2805826.1,-1.1,682.6,47.8,0,,-100,-409999.99999999994,4.1,"2022-12-09T10:25:00.000Z",1670581500000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,100,100,5300,,409999.99999999994,,409999.99999999994,
760.9,-4200,-17236000,7875000,25111000,34221000,3164608.7,2805826.1,-34.3,682.6,47.8,0,,-3000,-12299999.999999998,4.1,"2022-12-09T10:30:00.000Z",1670581800000,4.1,4.1,4.1,0,100,0,,4.4,,Infinity,3000,3000,8300,,12299999.999999998,,12299999.999999998,
