"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
492.9,0,0,0,0,880000.0000000001,589571.4,4034735.7,0,507.1,157.1,NaN,,0,0,8.8,"2022-12-09T09:00:00.000Z",1670576400000,8.8,8.8,8.8,0,0,100,,,0.6,NaN,,100,100,100,880000.0000000001,,,880000.0000000001
492.9,-100,-890000,0,890000,1770000,589571.4,4034735.7,0.3,507.1,157.1,0,,-100,-890000,8.9,"2022-12-09T09:25:00.000Z",1670577900000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,100,100,200,,890000,,890000,
492.9,0,29999.999999999884,919999.9999999999,890000,2690000,589571.4,4034735.7,-0.3,507.1,157.1,Infinity,100,100,919999.9999999999,9.2,"2022-12-09T09:55:00.000Z",1670579700000,9.2,9.2,9.2,100,0,0,0.2,,,0,,100,300,,919999.9999999999,919999.9999999999,,
492.9,-500,-4520000,919999.9999999999,5440000,7240000,589571.4,4034735.7,1.3,507.1,157.1,0,,-500,-4550000,9.1,"2022-12-09T10:15:00.000Z",1670580900000,9.1,9.1,9.1,0,100,0,,1,,Infinity,500,500,800,,4550000,,4550000,
492.9,-6000,-52920000.00000001,919999.9999999999,53840000.00000001,71660000,589571.4,4034735.7,14,507.1,157.1,0,,-5500,-48400000.00000001,8.8,"2022-12-09T10:30:00.000Z",1670581800000,8.9,8.8,8.9,0,75.3,24.7,,10.8,11.5,Infinity,5500,7300,8100,1800,64420000.00000001,,48400000.00000001,16020000
492.9,-6300,-55560000.00000001,919999.9999999999,56480000.00000001,74300000,589571.4,4034735.7,0.8,507.1,157.1,0,,-300,-2640000,8.8,"2022-12-09T13:10:00.000Z",1670591400000,8.8,8.8,8.8,0,100,0,,0.6,,Infinity,300,300,8400,,2640000,,2640000,
492.9,-6200,-55559100.00000001,920899.9999999999,56480000.00000001,74300900,589571.4,4034735.7,0,507.1,157.1,Infinity,100,100,900,9,"2022-12-09T13:15:00.000Z",1670591700000,9,9,9,100,0,0,0.2,,,0,,100,8500,,900,900,,
492.9,-3600,-50081100.00000001,6398900,56480000.00000001,79778900,589571.4,4034735.7,-1.6,507.1,157.1,Infinity,2600,2600,5478000,9.1,"2022-12-09T13:40:00.000Z",1670593200000,9.1,9,9,100,0,0,5.3,,,0,,2600,11100,,5478000,5478000,,
492.9,-3200,-50077500.00000001,6402500,56480000.00000001,79782500,589571.4,4034735.7,0,507.1,157.1,Infinity,400,400,3600,9,"2022-12-09T13:55:00.000Z",1670594100000,9,9,9,100,0,0,0.8,,,0,,400,11500,,3600,3600,,
492.9,-400,-50052300.00000001,6427700,56480000.00000001,79807700,589571.4,4034735.7,0,507.1,157.1,Infinity,2800,2800,25200,9,"2022-12-09T14:05:00.000Z",1670594700000,9,9,9,100,0,0,5.7,,,0,,2800,14300,,25200,25200,,
492.9,-900,-50056800.00000001,6429500,56486300.00000001,79815800,589571.4,4034735.7,0,507.1,157.1,0.3,200,-500,-4500,9,"2022-12-09T14:10:00.000Z",1670595000000,9,9,9,22.2,77.8,0,0.4,1.4,,3.5,700,900,15200,,8100,1800,6300,
492.9,-900,-50056800.00000001,6429500,56486300.00000001,79818500,589571.4,4034735.7,0,507.1,157.1,NaN,,0,0,9,"2022-12-09T14:15:00.000Z",1670595300000,9,9,9,0,0,100,,,1.9,NaN,,300,15500,300,2700,,,2700
492.9,-700,-48236800.00000001,8249500,56486300.00000001,81638500,589571.4,4034735.7,-0.5,507.1,157.1,Infinity,200,200,1820000,9.1,"2022-12-09T14:20:00.000Z",1670595600000,9.1,9.1,9.1,100,0,0,0.4,,,0,,200,15700,,1820000,1820000,,
492.9,-200,-48232300.00000001,8254000,56486300.00000001,81643000,589571.4,4034735.7,0,507.1,157.1,Infinity,500,500,4500,9,"2022-12-09T14:45:00.000Z",1670597100000,9,9,9,100,0,0,1,,,0,,500,16200,,4500,4500,,
