"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14393.5,0,0,0,0,38700000,873894232.6,303464065.2,0,5621.7,1489.1,NaN,,0,0,77.4,"2022-12-09T09:15:00.000Z",1670577300000,77.4,77.4,77.4,0,0,100,,,0.3,NaN,,500,500,500,38700000,,,38700000
14393.5,-1400,-108360000,0,108360000,147060000,873894232.6,303464065.2,-0.2,5621.7,1489.1,0,,-1400,-108360000,77.4,"2022-12-09T09:20:00.000Z",1670577600000,77.4,77.4,77.4,0,100,0,,0.2,,Infinity,1400,1400,1900,,108360000,,108360000,
14393.5,-900,-69660000,38700000.00000001,108360000,193490000,873894232.6,303464065.2,0.1,5621.7,1489.1,Infinity,500,500,38700000.00000001,77.4,"2022-12-09T09:25:00.000Z",1670577900000,77.4,77.3,77.3,83.3,0,16.7,0,,0.1,0,,600,2500,100,46430000,38700000.00000001,,7730000
14393.5,300,-76900,108283100,108360000,263073100,873894232.6,303464065.2,0.1,5621.7,1489.1,Infinity,1200,1200,69583100,77,"2022-12-09T09:30:00.000Z",1670578200000,77.4,77,77.4,100,0,0,0.1,,,0,,1200,3700,,69583100,69583100,,
14393.5,2100,61700,108421700,108360000,263211700,873894232.6,303464065.2,0,5621.7,1489.1,Infinity,1800,1800,138600,77,"2022-12-09T09:35:00.000Z",1670578500000,77,77,77,100,0,0,0.1,,,0,,1800,5500,,138600,138600,,
14393.5,4200,223400,108583400,108360000,263373400,873894232.6,303464065.2,0,5621.7,1489.1,Infinity,2100,2100,161700,77,"2022-12-09T09:40:00.000Z",1670578800000,77,77,77,100,0,0,0.1,,,0,,2100,7600,,161700,161700,,
14393.5,6000,138643400.00000003,247003400.00000003,108360000,401793400,873894232.6,303464065.2,0.2,5621.7,1489.1,Infinity,1800,1800,138420000.00000003,76.9,"2022-12-09T09:45:00.000Z",1670579100000,76.9,76.9,76.9,100,0,0,0.1,,,0,,1800,9400,,138420000.00000003,138420000.00000003,,
14393.5,7500,230946500.00000006,339306500.00000006,108360000,494096500,873894232.6,303464065.2,0.2,5621.7,1489.1,Infinity,1500,1500,92303100.00000001,77,"2022-12-09T09:50:00.000Z",1670579400000,77,76.9,76.9,100,0,0,0.1,,,0,,1500,10900,,92303100.00000001,92303100.00000001,,
14393.5,8100,238675000.00000006,385485000.00000006,146810000,578725000,873894232.6,303464065.2,0,5621.7,1489.1,2.2,1100,600,7728500,76.9,"2022-12-09T09:55:00.000Z",1670579700000,77,76.9,77,68.8,31.3,0,0.1,0.1,,0.5,500,1600,12500,,84628500.00000001,46178500.00000001,38450000.00000001,
14393.5,6200,46971200.00000006,385531200.00000006,338560000,770521200,873894232.6,303464065.2,-0.3,5621.7,1489.1,0.2,600,-1900,-191703800,77,"2022-12-09T10:00:00.000Z",1670580000000,77,76.7,76.7,19.4,80.6,0,0,0.4,,4.2,2500,3100,15600,,191796200,46200,191750000,
14393.5,8000,39437500.00000006,385677500.00000006,346240000,778347500,873894232.6,303464065.2,0,5621.7,1489.1,19,1900,1800,-7533700,77,"2022-12-09T10:05:00.000Z",1670580300000,77,76.8,77,95,5,0,0.1,0,,0.1,100,2000,17600,,7826300,146300,7680000,
