"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2204.4,600,22480000,37160000,14680000.000000002,51840000,50839453.3,141108173.3,-0.2,4384.4,144.4,2.5,1000,600,22480000,37.15,"2022-12-09T09:15:00.000Z",1670577300000,37.25,36.7,37.25,71.4,28.6,0,0.5,0.1,,0.4,400,1400,1400,,51840000,37160000,14680000.000000002,
2204.4,15600,26205000,222215000,196010000,418225000,50839453.3,141108173.3,0,4384.4,144.4,4,20000,15000,3725000,36.05,"2022-12-09T09:20:00.000Z",1670577600000,37,36.05,37,80,20,0,9.1,1.1,,0.3,5000,25000,26400,,366385000,185055000,181330000,
2204.4,3600,-409500000,222215000,631715000,853930000,50839453.3,141108173.3,4.8,4384.4,144.4,0,,-12000,-435705000,36.3,"2022-12-09T09:25:00.000Z",1670577900000,36.35,36.3,36.35,0,100,0,,2.7,,Infinity,12000,12000,38400,,435705000,,435705000,
2204.4,-6400,-773290000,222215000,995505000,1217720000,50839453.3,141108173.3,4,4384.4,144.4,0,,-10000,-363790000,36.4,"2022-12-09T09:30:00.000Z",1670578200000,36.5,36.35,36.35,0,100,0,,2.3,,Infinity,10000,10000,48400,,363790000,,363790000,
2204.4,-14400,-1065590000,295915000,1361505000,1657420000,50839453.3,141108173.3,3.2,4384.4,144.4,0.2,2000,-8000,-292300000,36.85,"2022-12-09T09:40:00.000Z",1670578800000,36.85,36.6,36.6,16.7,83.3,0,0.9,2.3,,5,10000,12000,60400,,439700000,73700000,366000000,
2204.4,-15800,-1116755000,336450000,1453205000,1789655000,50839453.3,141108173.3,0.6,4384.4,144.4,0.4,1100,-1400,-51165000,36.6,"2022-12-09T09:45:00.000Z",1670579100000,36.85,36.6,36.85,30.6,69.4,0,0.5,0.6,,2.3,2500,3600,64000,,132235000,40535000,91700000,
2204.4,-36700,-1879605000,402150000,2281755000,2683905000,50839453.3,141108173.3,8.5,4384.4,144.4,0.1,1800,-20900,-762850000,36.5,"2022-12-09T09:50:00.000Z",1670579400000,36.5,36.5,36.5,7.3,92.7,0,0.8,5.2,,12.6,22700,24500,88500,,894250000,65700000,828550000,
2204.4,-37700,-1916105000,402150000,2318255000,2720405000,50839453.3,141108173.3,0.4,4384.4,144.4,0,,-1000,-36500000,36.5,"2022-12-09T09:55:00.000Z",1670579700000,36.5,36.5,36.5,0,100,0,,0.2,,Infinity,1000,1000,89500,,36500000,,36500000,
2204.4,-45600,-2203525000,456675000,2660200000,3116875000,50839453.3,141108173.3,3.2,4384.4,144.4,0.2,1500,-7900,-287420000,36.3,"2022-12-09T10:00:00.000Z",1670580000000,36.5,36.3,36.5,13.8,86.2,0,0.7,2.1,,6.3,9400,10900,100400,,396470000,54525000,341945000,
2204.4,-46000,-2218025000,456675000,2674700000,3131375000,50839453.3,141108173.3,0.2,4384.4,144.4,0,,-400,-14500000,36.25,"2022-12-09T10:05:00.000Z",1670580300000,36.25,36.25,36.25,0,100,0,,0.1,,Infinity,400,400,100800,,14500000,,14500000,
