"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1822.2,-600,-4260000,0,4260000,4260000,11656916.7,1341655.6,-0.4,266.7,511.1,0,,-600,-4260000,7.1,"2022-12-09T09:25:00.000Z",1670577900000,7.1,7.1,7.1,0,100,0,,2.2,,Infinity,600,600,600,,4260000,,4260000,
1822.2,-700,-4970000,0,4970000,4970000,11656916.7,1341655.6,-0.1,266.7,511.1,0,,-100,-710000,7.1,"2022-12-09T09:35:00.000Z",1670578500000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,100,100,700,,710000,,710000,
1822.2,-700,-4970000,0,4970000,11360000,11656916.7,1341655.6,0,266.7,511.1,NaN,,0,0,7.1,"2022-12-09T10:10:00.000Z",1670580600000,7.1,7.1,7.1,0,0,100,,,1.8,NaN,,900,1600,900,6390000,,,6390000
1822.2,300,-4963000,9800,4972800,11372600,11656916.7,1341655.6,0,266.7,511.1,3.5,1400,1000,7000,7,"2022-12-09T10:15:00.000Z",1670580900000,7,7,7,77.8,22.2,0,0.8,1.5,,0.3,400,1800,3400,,12600,9800,2800,
1822.2,1000,-4958100,14700,4972800,11377500,11656916.7,1341655.6,0,266.7,511.1,Infinity,700,700,4900,7,"2022-12-09T10:25:00.000Z",1670581500000,7,7,7,100,0,0,0.4,,,0,,700,4100,,4900,4900,,
1822.2,700,-4960200,14700,4974900,23799600,11656916.7,1341655.6,0,266.7,511.1,0,,-300,-2100,6.9,"2022-12-09T10:40:00.000Z",1670582400000,7,6.9,7,0,14.3,85.7,,1.1,3.5,Infinity,300,2100,6200,1800,12422100,,2100,12420000
1822.2,1500,-4954600,21700,4976300,23808000,11656916.7,1341655.6,0,266.7,511.1,5,1000,800,5600,7,"2022-12-09T10:50:00.000Z",1670583000000,7,7,7,83.3,16.7,0,0.5,0.7,,0.2,200,1200,7400,,8400,7000,1400,
1822.2,1500,-4954600,21700,4976300,23813600,11656916.7,1341655.6,0,266.7,511.1,NaN,,0,0,7,"2022-12-09T10:55:00.000Z",1670583300000,7,7,7,0,0,100,,,1.6,NaN,,800,8200,800,5600,,,5600
1822.2,1900,-4951800,24500,4976300,23816400,11656916.7,1341655.6,0,266.7,511.1,Infinity,400,400,2800,7,"2022-12-09T11:05:00.000Z",1670583900000,7,7,7,100,0,0,0.2,,,0,,400,8600,,2800,2800,,
1822.2,1900,-4951800,24500,4976300,27416400,11656916.7,1341655.6,0,266.7,511.1,NaN,,0,0,7.2,"2022-12-09T11:20:00.000Z",1670584800000,7.2,7.2,7.2,0,0,100,,,1,NaN,,500,9100,500,3600000,,,3600000
1822.2,19400,121048200,126024500,4976300,153416400,11656916.7,1341655.6,12.2,266.7,511.1,Infinity,17500,17500,126000000,7.2,"2022-12-09T13:05:00.000Z",1670591100000,7.2,7.2,7.2,100,0,0,9.6,,,0,,17500,26600,,126000000,126000000,,
1822.2,19600,122488200,127464500,4976300,154856400,11656916.7,1341655.6,0.1,266.7,511.1,Infinity,200,200,1440000,7.2,"2022-12-09T13:15:00.000Z",1670591700000,7.2,7.2,7.2,100,0,0,0.1,,,0,,200,26800,,1440000,1440000,,
1822.2,18600,115388200,127464500,12076300,161956400,11656916.7,1341655.6,-0.7,266.7,511.1,0,,-1000,-7100000,7.1,"2022-12-09T13:50:00.000Z",1670593800000,7.1,7.1,7.1,0,100,0,,3.7,,Infinity,1000,1000,27800,,7100000,,7100000,
1822.2,17200,105448200,129594500,24146300,176156400,11656916.7,1341655.6,-1,266.7,511.1,0.2,300,-1400,-9940000,7.1,"2022-12-09T14:00:00.000Z",1670594400000,7.1,7.1,7.1,15,85,0,0.2,6.4,,5.7,1700,2000,29800,,14200000,2130000,12070000,
1822.2,28500,185678200,209824500,24146300,256386400,11656916.7,1341655.6,7.8,266.7,511.1,Infinity,11300,11300,80230000,7.1,"2022-12-09T14:05:00.000Z",1670594700000,7.1,7.1,7.1,100,0,0,6.2,,,0,,11300,41100,,80230000,80230000,,
1822.2,28500,185678200,209824500,24146300,284786400,11656916.7,1341655.6,0,266.7,511.1,NaN,,0,0,7.1,"2022-12-09T14:15:00.000Z",1670595300000,7.1,7.1,7.1,0,0,100,,,7.8,NaN,,4000,45100,4000,28400000,,,28400000
1822.2,28000,185674700,209824500,24149800,284789900,11656916.7,1341655.6,0,266.7,511.1,0,,-500,-3500,7,"2022-12-09T14:20:00.000Z",1670595600000,7,7,7,0,100,0,,1.9,,Infinity,500,500,45600,,3500,,3500,
1822.2,28000,185674700,209824500,24149800,293309900,11656916.7,1341655.6,0,266.7,511.1,NaN,,0,0,7.1,"2022-12-09T14:25:00.000Z",1670595900000,7.1,7.1,7.1,0,0,100,,,2.3,NaN,,1200,46800,1200,8520000,,,8520000
