"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1638.5,300,1230000,1230000,0,1230000,5113128.2,3137415.4,0.6,1912.8,94.9,Infinity,300,300,1230000,4.1,"2022-12-09T09:00:00.000Z",1670576400000,4.1,4.1,4.1,100,0,0,0.2,,,0,,300,300,,1230000,1230000,,
1638.5,-1500,-6149999.999999999,1230000,7379999.999999999,8610000,5113128.2,3137415.4,-3.7,1912.8,94.9,0,,-1800,-7379999.999999999,4.1,"2022-12-09T09:05:00.000Z",1670576700000,4.1,4.1,4.1,0,100,0,,0.9,,Infinity,1800,1800,2100,,7379999.999999999,,7379999.999999999,
1638.5,-4400,-18040000,9430000,27470000,36900000,5113128.2,3137415.4,-6,1912.8,94.9,0.4,2000,-2900,-11890000,4.1,"2022-12-09T09:10:00.000Z",1670577000000,4.1,4.1,4.1,29,71,0,1.2,2.6,,2.5,4900,6900,9000,,28290000,8200000,20090000,
1638.5,-4500,-18450000,9430000,27880000,37310000,5113128.2,3137415.4,-0.2,1912.8,94.9,0,,-100,-409999.99999999994,4.1,"2022-12-09T09:15:00.000Z",1670577300000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,100,100,9100,,409999.99999999994,,409999.99999999994,
1638.5,-2600,-10660000,17220000,27880000,45100000,5113128.2,3137415.4,3.9,1912.8,94.9,Infinity,1900,1900,7789999.999999999,4.1,"2022-12-09T09:20:00.000Z",1670577600000,4.1,4.1,4.1,100,0,0,1.2,,,0,,1900,11000,,7789999.999999999,7789999.999999999,,
1638.5,-1000,-4000.0000000018626,28290000,28294000,56584000,5113128.2,3137415.4,5.4,1912.8,94.9,2.5,2700,1600,10655999.999999998,4,"2022-12-09T09:25:00.000Z",1670577900000,4.1,4,4.1,71.1,28.9,0,1.6,0.6,,0.4,1100,3800,14800,,11483999.999999998,11069999.999999998,413999.99999999994,
1638.5,1300,9425999.999999996,42640000,33214000,75854000,5113128.2,3137415.4,4.8,1912.8,94.9,2.9,3500,2300,9429999.999999998,4.1,"2022-12-09T09:30:00.000Z",1670578200000,4.1,4.1,4.1,74.5,25.5,0,2.1,0.6,,0.3,1200,4700,19500,,19270000,14349999.999999998,4920000,
1638.5,9300,43026000,76240000,33214000,109454000,5113128.2,3137415.4,17,1912.8,94.9,Infinity,8000,8000,33600000,4.2,"2022-12-09T09:35:00.000Z",1670578500000,4.2,4.2,4.2,100,0,0,4.9,,,0,,8000,27500,,33600000,33600000,,
1638.5,8600,46380000,79600000,33220000,112820000,5113128.2,3137415.4,1.7,1912.8,94.9,0.5,800,-700,3354000,4,"2022-12-09T09:40:00.000Z",1670578800000,4.2,4,4,34.8,65.2,0,0.5,0.8,,1.9,1500,2300,29800,,3366000,3360000,6000,
1638.5,7600,46376000,79600000,33224000,112824000,5113128.2,3137415.4,0,1912.8,94.9,0,,-1000,-4000,4,"2022-12-09T09:45:00.000Z",1670579100000,4,4,4,0,100,0,,0.5,,Infinity,1000,1000,30800,,4000,,4000,
1638.5,5900,39406000,80830000,41424000,122254000,5113128.2,3137415.4,-3.5,1912.8,94.9,0.2,300,-1700,-6970000,4.1,"2022-12-09T09:50:00.000Z",1670579400000,4.1,4.1,4.1,13,87,0,0.2,1,,6.7,2000,2300,33100,,9430000,1230000,8200000,
1638.5,4100,60698000,102150000,41452000,143604000,5113128.2,3137415.4,10.8,1912.8,94.9,0.7,5200,-1800,21292000,4,"2022-12-09T10:05:00.000Z",1670580300000,4.1,4,4.1,40.9,55.1,3.9,3.2,3.7,5.3,1.3,7000,12700,45800,500,21350000,21320000,28000,2000
1638.5,4300,61518000,102970000,41452000,144424000,5113128.2,3137415.4,0.4,1912.8,94.9,Infinity,200,200,819999.9999999999,4.1,"2022-12-09T10:15:00.000Z",1670580900000,4.1,4.1,4.1,100,0,0,0.1,,,0,,200,46000,,819999.9999999999,819999.9999999999,,
1638.5,-5700,61478000,102970000,41492000,144464000,5113128.2,3137415.4,0,1912.8,94.9,0,,-10000,-40000,4,"2022-12-09T10:30:00.000Z",1670581800000,4,4,4,0,100,0,,5.2,,Infinity,10000,10000,56000,,40000,,40000,
1638.5,-6700,61474000,102970000,41496000,144468000,5113128.2,3137415.4,0,1912.8,94.9,0,,-1000,-4000,4,"2022-12-09T10:35:00.000Z",1670582100000,4,4,4,0,100,0,,0.5,,Infinity,1000,1000,57000,,4000,,4000,
1638.5,-6500,61474800,102970800,41496000,144468800,5113128.2,3137415.4,0,1912.8,94.9,Infinity,200,200,800,4,"2022-12-09T10:45:00.000Z",1670582700000,4,4,4,100,0,0,0.1,,,0,,200,57200,,800,800,,
1638.5,-10200,61460000,102970800,41510800,144483600,5113128.2,3137415.4,0,1912.8,94.9,0,,-3700,-14800,4,"2022-12-09T11:00:00.000Z",1670583600000,4,4,4,0,100,0,,1.9,,Infinity,3700,3700,60900,,14800,,14800,
1638.5,-8700,61466000,102976800,41510800,144489600,5113128.2,3137415.4,0,1912.8,94.9,Infinity,1500,1500,6000,4,"2022-12-09T11:05:00.000Z",1670583900000,4,4,4,100,0,0,0.9,,,0,,1500,62400,,6000,6000,,
1638.5,-6100,61476400,102987200,41510800,144500000,5113128.2,3137415.4,0,1912.8,94.9,Infinity,2600,2600,10400,4,"2022-12-09T11:10:00.000Z",1670584200000,4,4,4,100,0,0,1.6,,,0,,2600,65000,,10400,10400,,
1638.5,-6100,61476400,102987200,41510800,144512000,5113128.2,3137415.4,0,1912.8,94.9,NaN,,0,0,4,"2022-12-09T11:15:00.000Z",1670584500000,4,4,4,0,0,100,,,31.6,NaN,,3000,68000,3000,12000,,,12000
1638.5,-5300,61479600,102990800,41511200,144516000,5113128.2,3137415.4,0,1912.8,94.9,9,900,800,3200,4,"2022-12-09T13:00:00.000Z",1670590800000,4,4,4,90,10,0,0.5,0.1,,0.1,100,1000,69000,,4000,3600,400,
1638.5,-25000,-19290400,102990800,122281200,225286000,5113128.2,3137415.4,-40.9,1912.8,94.9,0,,-19700,-80770000,4.1,"2022-12-09T13:05:00.000Z",1670591100000,4.1,4.1,4.1,0,100,0,,10.3,,Infinity,19700,19700,88700,,80770000,,80770000,
