"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1403,-1700,-34000,0,34000,34000,17527203,19235033.3,0,1584.8,3,0,,-1700,-34000,20,"2022-12-09T10:00:00.000Z",1670580000000,20,20,20,0,100,0,,1.1,,Infinity,1700,1700,1700,,34000,,34000,
1403,-2900,-24334000,2025000,26359000,28384000,17527203,19235033.3,14.2,1584.8,3,0.1,100,-1200,-24300000,20.25,"2022-12-09T10:10:00.000Z",1670580600000,20.25,20.25,20.25,7.1,92.9,0,0.1,0.8,,13,1300,1400,3100,,28350000,2025000,26325000,
1403,-4200,-50614000,8105000,58719000,66824000,17527203,19235033.3,15.4,1584.8,3,0.2,300,-1300,-26280000,20.35,"2022-12-09T10:15:00.000Z",1670580900000,20.35,20.1,20.25,15.8,84.2,0,0.2,1,,5.3,1600,1900,5000,,38440000,6080000,32360000,
1403,-7500,-118569000,20490000,139059000,159549000,17527203,19235033.3,39.8,1584.8,3,0.2,600,-3300,-67955000,20.65,"2022-12-09T10:20:00.000Z",1670581200000,20.65,20.6,20.6,13.3,86.7,0,0.4,2.5,,6.5,3900,4500,9500,,92725000,12385000,80340000,
1403,-6800,-104079000,55680000,159759000,215439000,17527203,19235033.3,-8.5,1584.8,3,1.7,1700,700,14490000,20.7,"2022-12-09T10:25:00.000Z",1670581500000,20.7,20.7,20.7,63,37,0,1.2,0.6,,0.6,1000,2700,12200,,55890000,35190000,20700000,
1403,-3500,-35329000,140990000,176319000,317309000,17527203,19235033.3,-40.3,1584.8,3,5.1,4100,3300,68750000,20.9,"2022-12-09T10:30:00.000Z",1670581800000,20.9,20.7,20.8,83.7,16.3,0,2.9,0.5,,0.2,800,4900,17100,,101870000,85310000,16560000,
1403,-2400,-12099000,214140000,226239000,440379000,17527203,19235033.3,-13.6,1584.8,3,1.5,3500,1100,23230000,20.8,"2022-12-09T10:35:00.000Z",1670582100000,20.9,20.8,20.8,59.3,40.7,0,2.5,1.5,,0.7,2400,5900,23000,,123070000,73150000,49920000,
1403,800,54781000,281020000,226239000,507259000,17527203,19235033.3,-39.2,1584.8,3,Infinity,3200,3200,66880000,20.9,"2022-12-09T10:40:00.000Z",1670582400000,20.9,20.9,20.9,100,0,0,2.3,,,0,,3200,26200,,66880000,66880000,,
1403,-1700,2556000,281020000,278464000,559484000,17527203,19235033.3,30.6,1584.8,3,0,,-2500,-52225000,20.85,"2022-12-09T10:45:00.000Z",1670582700000,20.9,20.85,20.9,0,100,0,,1.6,,Infinity,2500,2500,28700,,52225000,,52225000,
1403,1400,25653000,306202000,280549000,586751000,17527203,19235033.3,-13.5,1584.8,3,32,3200,3100,23097000,21,"2022-12-09T10:50:00.000Z",1670583000000,21,20.85,20.85,97,3,0,2.3,0.1,,0,100,3300,32000,,27267000,25182000,2085000,
1403,4400,25716000,306265000,280549000,586814000,17527203,19235033.3,0,1584.8,3,Infinity,3000,3000,63000,21,"2022-12-09T10:55:00.000Z",1670583300000,21,21,21,100,0,0,2.1,,,0,,3000,35000,,63000,63000,,
1403,3900,11055200,306269200,295214000,601483200,17527203,19235033.3,8.6,1584.8,3,0.3,200,-500,-14660800,20.95,"2022-12-09T11:00:00.000Z",1670583600000,21,20.95,21,22.2,77.8,0,0.1,0.4,,3.5,700,900,35900,,14669200,4200,14665000,
1403,4400,8972800,306281800,297309000,603590800,17527203,19235033.3,1.2,1584.8,3,6,600,500,-2082400,21,"2022-12-09T11:05:00.000Z",1670583900000,21,20.95,20.95,85.7,14.3,0,0.4,0.1,,0.2,100,700,36600,,2107600,12600,2095000,
1403,-1600,-116432199.99999999,306281800,422714000,731090800,17527203,19235033.3,73.4,1584.8,3,0,,-6000,-125404999.99999999,20.9,"2022-12-09T11:10:00.000Z",1670584200000,20.95,20.9,20.95,0,98.4,1.6,,3.8,33.3,Infinity,6000,6100,42700,100,127499999.99999999,,125404999.99999999,2095000
1403,-400,-116406999.99999999,306307000,422714000,731116000,17527203,19235033.3,0,1584.8,3,Infinity,1200,1200,25200,21,"2022-12-09T11:15:00.000Z",1670584500000,21,21,21,100,0,0,0.9,,,0,,1200,43900,,25200,25200,,
1403,-500,-116409099.99999999,306307000,422716100,731118100,17527203,19235033.3,0,1584.8,3,0,,-100,-2100,21,"2022-12-09T11:20:00.000Z",1670584800000,21,21,21,0,100,0,,0.1,,Infinity,100,100,44000,,2100,,2100,
1403,1500,-116367099.99999999,306349000,422716100,731160100,17527203,19235033.3,0,1584.8,3,Infinity,2000,2000,42000,21,"2022-12-09T11:25:00.000Z",1670585100000,21,21,21,100,0,0,1.4,,,0,,2000,46000,,42000,42000,,
1403,2400,-112162399.99999999,310553700,422716100,735364800,17527203,19235033.3,-2.5,1584.8,3,Infinity,900,900,4204700,21,"2022-12-09T13:00:00.000Z",1670590800000,21,20.95,20.95,100,0,0,0.6,,,0,,900,46900,,4204700,4204700,,
1403,2300,-80545999.99999999,342203700,422749700,767048400,17527203,19235033.3,-18.5,1584.8,3,0.9,1500,-100,31616400,21.1,"2022-12-09T13:05:00.000Z",1670591100000,21.1,21,21.1,48.4,51.6,0,1.1,1,,1.1,1600,3100,50000,,31683600,31650000,33600,
1403,5300,-17245999.999999985,405503700,422749700,830348400,17527203,19235033.3,-37.1,1584.8,3,Infinity,3000,3000,63300000,21.1,"2022-12-09T13:15:00.000Z",1670591700000,21.1,21.1,21.1,100,0,0,2.1,,,0,,3000,53000,,63300000,63300000,,
1403,-1600,-27930399.999999985,405503700,433434100,841032800,17527203,19235033.3,6.3,1584.8,3,0,,-6900,-10684400,21,"2022-12-09T13:20:00.000Z",1670592000000,21.1,21,21.1,0,100,0,,4.4,,Infinity,6900,6900,59900,,10684400,,10684400,
1403,0,-29989699.999999985,405539400,435529100,843163500,17527203,19235033.3,1.2,1584.8,3,17,1700,1600,-2059300,21,"2022-12-09T13:25:00.000Z",1670592300000,21,20.95,20.95,94.4,5.6,0,1.2,0.1,,0.1,100,1800,61700,,2130700,35700,2095000,
1403,-1000,-30010699.999999985,405539400,435550100,843184500,17527203,19235033.3,0,1584.8,3,0,,-1000,-21000,21,"2022-12-09T13:35:00.000Z",1670592900000,21,21,21,0,100,0,,0.6,,Infinity,1000,1000,62700,,21000,,21000,
1403,-6900,-109614799.99999999,449534400,559149200,1010778600,17527203,19235033.3,46.6,1584.8,3,0.3,2100,-5900,-79604100,20.95,"2022-12-09T13:40:00.000Z",1670593200000,21,20.9,21,20.8,79.2,0,1.5,5,,3.8,8000,10100,72800,,167594100,43995000,123599100,
1403,-6400,-109604299.99999999,449544900,559149200,1010789100,17527203,19235033.3,0,1584.8,3,Infinity,500,500,10500,21,"2022-12-09T13:45:00.000Z",1670593500000,21,21,21,100,0,0,0.4,,,0,,500,73300,,10500,10500,,
1403,-3500,-109543399.99999999,449635200,559178600,1010908800,17527203,19235033.3,0,1584.8,3,3.1,4300,2900,60900,21,"2022-12-09T13:50:00.000Z",1670593800000,21,21,21,75.4,24.6,0,3.1,0.9,,0.3,1400,5700,79000,,119700,90300,29400,
1403,-5100,-153527900,449645700,603173600,1054914300,17527203,19235033.3,25.8,1584.8,3,0.2,500,-1600,-43984500,20.95,"2022-12-09T13:55:00.000Z",1670594100000,21,20.95,20.95,19.2,80.8,0,0.4,1.3,,4.2,2100,2600,81600,,44005500,10500,43995000,
1403,-6600,-184952900,449645700,634598600,1086339300,17527203,19235033.3,18.4,1584.8,3,0,,-1500,-31425000,20.95,"2022-12-09T14:00:00.000Z",1670594400000,20.95,20.95,20.95,0,100,0,,0.9,,Infinity,1500,1500,83100,,31425000,,31425000,
1403,-5600,-184931900,449668800,634600700,1086364500,17527203,19235033.3,0,1584.8,3,11,1100,1000,21000,21,"2022-12-09T14:05:00.000Z",1670594700000,21,21,21,91.7,8.3,0,0.8,0.1,,0.1,100,1200,84300,,25200,23100,2100,
1403,-5200,-184923500,449681400,634604900,1086381300,17527203,19235033.3,0,1584.8,3,3,600,400,8400,21,"2022-12-09T14:10:00.000Z",1670595000000,21,21,21,75,25,0,0.4,0.1,,0.3,200,800,85100,,16800,12600,4200,
1403,-11400,-185053700,449681400,634735100,1086511500,17527203,19235033.3,0.1,1584.8,3,0,,-6200,-130200,21,"2022-12-09T14:20:00.000Z",1670595600000,21,21,21,0,100,0,,3.9,,Infinity,6200,6200,91300,,130200,,130200,
1403,-12100,-185068400,449687700,634756100,1086538800,17527203,19235033.3,0,1584.8,3,0.3,300,-700,-14700,21,"2022-12-09T14:25:00.000Z",1670595900000,21,21,21,23.1,76.9,0,0.2,0.6,,3.3,1000,1300,92600,,27300,6300,21000,
1403,-6000,-56358399.999999985,578397700,634756100,1215248800,17527203,19235033.3,-75.4,1584.8,3,Infinity,6100,6100,128710000.00000001,21.1,"2022-12-09T14:45:00.000Z",1670597100000,21.1,21.1,21.1,100,0,0,4.3,,,0,,6100,98700,,128710000.00000001,128710000.00000001,,
