"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
889.5,1100,3410000,3410000,0,3410000,649405.3,5620521.1,-0.7,2110.5,89.5,Infinity,1100,1100,3410000,3.1,"2022-12-09T09:45:00.000Z",1670579100000,3.1,3.1,3.1,100,0,0,1.2,,,0,,1100,1100,,3410000,3410000,,
889.5,3500,10850000,10850000,0,10850000,649405.3,5620521.1,-1.5,2110.5,89.5,Infinity,2400,2400,7440000,3.1,"2022-12-09T10:05:00.000Z",1670580300000,3.1,3.1,3.1,100,0,0,2.7,,,0,,2400,3500,,7440000,7440000,,
889.5,3200,9920000,10850000,930000,11780000,649405.3,5620521.1,0.2,2110.5,89.5,0,,-300,-930000,3.1,"2022-12-09T10:10:00.000Z",1670580600000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,300,300,3800,,930000,,930000,
889.5,3100,9919700,10850000,930300,11780300,649405.3,5620521.1,0,2110.5,89.5,0,,-100,-300,3,"2022-12-09T10:40:00.000Z",1670582400000,3,3,3,0,100,0,,0,,Infinity,100,100,3900,,300,,300,
889.5,1100,9913700,10850000,936300,11786300,649405.3,5620521.1,0,2110.5,89.5,0,,-2000,-6000,3,"2022-12-09T11:00:00.000Z",1670583600000,3,3,3,0,100,0,,0.9,,Infinity,2000,2000,5900,,6000,,6000,
889.5,-100,9910100,10850000,939900,11789900,649405.3,5620521.1,0,2110.5,89.5,0,,-1200,-3600,3,"2022-12-09T11:05:00.000Z",1670583900000,3,3,3,0,100,0,,0.6,,Infinity,1200,1200,7100,,3600,,3600,
889.5,400,9911600,10851500,939900,11791400,649405.3,5620521.1,0,2110.5,89.5,Infinity,500,500,1500,3,"2022-12-09T11:15:00.000Z",1670584500000,3,3,3,100,0,0,0.6,,,0,,500,7600,,1500,1500,,
889.5,900,9913100,10853000,939900,11792900,649405.3,5620521.1,0,2110.5,89.5,Infinity,500,500,1500,3,"2022-12-09T11:20:00.000Z",1670584800000,3,3,3,100,0,0,0.6,,,0,,500,8100,,1500,1500,,
889.5,12200,9947000,10886900,939900,11826800,649405.3,5620521.1,0,2110.5,89.5,Infinity,11300,11300,33900,3,"2022-12-09T13:00:00.000Z",1670590800000,3,3,3,100,0,0,12.7,,,0,,11300,19400,,33900,33900,,
889.5,12500,9947900,10887800,939900,11827700,649405.3,5620521.1,0,2110.5,89.5,Infinity,300,300,900,3,"2022-12-09T13:10:00.000Z",1670591400000,3,3,3,100,0,0,0.3,,,0,,300,19700,,900,900,,
889.5,12700,9658800,10888700,1229900,12118600,649405.3,5620521.1,0.1,2110.5,89.5,3,300,200,-289100,2.9,"2022-12-09T13:25:00.000Z",1670592300000,3,2.9,3,75,25,0,0.3,0,,0.3,100,400,20100,,290900,900,290000,
889.5,8500,-2521200,10888700,13409900,24298600,649405.3,5620521.1,2.5,2110.5,89.5,0,,-4200,-12180000,2.9,"2022-12-09T13:35:00.000Z",1670592900000,2.9,2.9,2.9,0,100,0,,2,,Infinity,4200,4200,24300,,12180000,,12180000,
889.5,7500,-5421200,10888700,16309900,27198600,649405.3,5620521.1,0.6,2110.5,89.5,0,,-1000,-2900000,2.9,"2022-12-09T13:45:00.000Z",1670593500000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,1000,1000,25300,,2900000,,2900000,
889.5,-3200,-36451200,10888700,47339900,58228600,649405.3,5620521.1,6.2,2110.5,89.5,0,,-10700,-31030000,2.9,"2022-12-09T13:55:00.000Z",1670594100000,2.9,2.9,2.9,0,100,0,,5.1,,Infinity,10700,10700,36000,,31030000,,31030000,
889.5,-5200,-42251200,10888700,53139900,64028600,649405.3,5620521.1,1.2,2110.5,89.5,0,,-2000,-5800000,2.9,"2022-12-09T14:00:00.000Z",1670594400000,2.9,2.9,2.9,0,100,0,,0.9,,Infinity,2000,2000,38000,,5800000,,5800000,
889.5,-9900,-55881200,10888700,66769900,77658600,649405.3,5620521.1,2.7,2110.5,89.5,0,,-4700,-13630000,2.9,"2022-12-09T14:05:00.000Z",1670594700000,2.9,2.9,2.9,0,100,0,,2.2,,Infinity,4700,4700,42700,,13630000,,13630000,
889.5,-21900,-90681200,10888700,101569900,112458600,649405.3,5620521.1,7,2110.5,89.5,0,,-12000,-34800000,2.9,"2022-12-09T14:20:00.000Z",1670595600000,2.9,2.9,2.9,0,100,0,,5.7,,Infinity,12000,12000,54700,,34800000,,34800000,
889.5,-23200,-94451200,12338700,106789900,119708600,649405.3,5620521.1,0.8,2110.5,89.5,0.3,500,-1300,-3770000,2.9,"2022-12-09T14:25:00.000Z",1670595900000,2.9,2.9,2.9,20,72,8,0.6,0.9,2.2,3.6,1800,2500,57200,200,7250000,1450000,5220000,580000
889.5,-23200,-94451200,12338700,106789900,124058600,649405.3,5620521.1,0,2110.5,89.5,NaN,,0,0,2.9,"2022-12-09T14:45:00.000Z",1670597100000,2.9,2.9,2.9,0,0,100,,,16.8,NaN,,1500,58700,1500,4350000,,,4350000
