"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1489.5,-200,-4260000,6390000,10650000,27690000,32056578.9,31170526.3,-4.8,1452.6,500,0.6,300,-200,-4260000,21.3,"2022-12-09T13:00:00.000Z",1670590800000,21.3,21.3,21.3,23.1,38.5,38.5,0.2,0.3,1,1.7,500,1300,1300,500,27690000,6390000,10650000,10650000
1489.5,800,17140000,27790000,10650000,49090000,32056578.9,31170526.3,24.2,1452.6,500,Infinity,1000,1000,21400000,21.4,"2022-12-09T13:05:00.000Z",1670591100000,21.4,21.4,21.4,100,0,0,0.7,,,0,,1000,2300,,21400000,21400000,,
1489.5,-200,-3505000,116295000,119800000,246745000,32056578.9,31170526.3,-23.3,1452.6,500,0.8,4100,-1000,-20645000,21.6,"2022-12-09T13:10:00.000Z",1670591400000,21.6,21.4,21.4,44.6,55.4,0,2.8,3.5,,1.2,5100,9200,10500,,197655000,88505000,109150000,
1489.5,1900,42165000,183565000,141400000,335615000,32056578.9,31170526.3,51.5,1452.6,500,3.1,3100,2100,45670000,21.7,"2022-12-09T13:15:00.000Z",1670591700000,21.7,21.6,21.7,75.6,24.4,0,2.1,0.7,,0.3,1000,4100,15600,,88870000,67270000,21600000,
1489.5,6000,131135000,276875000,145740000,433265000,32056578.9,31170526.3,100.4,1452.6,500,21.5,4300,4100,88970000,21.7,"2022-12-09T13:20:00.000Z",1670592000000,21.7,21.7,21.7,95.6,4.4,0,2.9,0.1,,0,200,4500,20100,,97650000,93310000,4340000,
1489.5,1100,25230000,300740000,275510000,586900000,32056578.9,31170526.3,-119.5,1452.6,500,0.2,1100,-4900,-105905000,21.6,"2022-12-09T13:25:00.000Z",1670592300000,21.7,21.6,21.7,15.5,84.5,0,0.7,4.1,,5.5,6000,7100,27200,,153635000,23865000,129770000,
1489.5,3800,83550000,359060000,275510000,656020000,32056578.9,31170526.3,65.8,1452.6,500,Infinity,2700,2700,58320000,21.6,"2022-12-09T13:30:00.000Z",1670592600000,21.6,21.6,21.6,84.4,0,15.6,1.8,,1,0,,3200,30400,500,69120000,58320000,,10800000
1489.5,4100,90030000,369860000,279830000,671140000,32056578.9,31170526.3,7.3,1452.6,500,2.5,500,300,6480000,21.6,"2022-12-09T13:35:00.000Z",1670592900000,21.6,21.6,21.6,71.4,28.6,0,0.3,0.1,,0.4,200,700,31100,,15120000,10800000,4320000,
1489.5,1100,25380000,369860000,344480000,735790000,32056578.9,31170526.3,-73,1452.6,500,0,,-3000,-64650000,21.55,"2022-12-09T13:40:00.000Z",1670593200000,21.55,21.55,21.55,0,100,0,,2.1,,Infinity,3000,3000,34100,,64650000,,64650000,
1489.5,-3900,-81635000,369860000,451495000,911605000,32056578.9,31170526.3,-120.8,1452.6,500,0,,-5000,-107015000,21.4,"2022-12-09T13:45:00.000Z",1670593500000,21.55,21.4,21.55,0,61,39,,3.4,6.4,Infinity,5000,8200,42300,3200,175815000,,107015000,68800000
