"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15878.7,-100,1019999.9999997616,1456490000,1455470000.0000002,2911960000,844772666,1414151361.7,0,24895.7,259.6,1,22500,-100,1019999.9999997616,64.7,"2022-12-09T09:15:00.000Z",1670577300000,64.9,64.4,64.4,49.9,50.1,0,1.4,0.9,,1,22600,45100,45100,,2911960000,1456490000,1455470000.0000002,
15878.7,-31200,-1865344400.0000002,1508110000,3373454400,4881564400,844772666,1414151361.7,3.3,24895.7,259.6,0,800,-31100,-1866364400,63.8,"2022-12-09T09:20:00.000Z",1670577600000,64.6,63.8,64.6,2.4,97.6,0,0.1,1.3,,39.9,31900,32700,77800,,1969604400,51620000,1917984400,
15878.7,-32400,-2152543200,1527676800,3680220000,5214286800,844772666,1414151361.7,0.5,24895.7,259.6,0.8,6500,-1200,-287198800,63.8,"2022-12-09T09:25:00.000Z",1670577900000,64,63.8,63.8,45.5,53.8,0.7,0.4,0.3,0.4,1.2,7700,14300,92100,100,332722400,19566800,306765600,6390000
15878.7,-51000,-3336473200,1712956800,5049430000,6800726800,844772666,1414151361.7,2.1,24895.7,259.6,0.1,2900,-18600,-1183930000,63.7,"2022-12-09T09:30:00.000Z",1670578200000,63.9,63.5,63.9,11.6,86.3,2,0.2,0.9,1.9,7.4,21500,24900,117000,500,1586440000,185280000,1369210000,31950000
15878.7,-47800,-3132753200,2462206800,5594960000,8095506800,844772666,1414151361.7,-0.4,24895.7,259.6,1.4,11800,3200,203720000,63.5,"2022-12-09T09:35:00.000Z",1670578500000,63.6,63.3,63.5,57.8,42.2,0,0.7,0.3,,0.7,8600,20400,137400,,1294780000,749250000,545530000,
15878.7,-31400,-2090773200,3548726800,5639500000,9226566800,844772666,1414151361.7,-1.8,24895.7,259.6,24.4,17100,16400,1041980000,63.8,"2022-12-09T09:40:00.000Z",1670578800000,63.8,63.4,63.5,96.1,3.9,0,1.1,0,,0,700,17800,155200,,1131060000,1086520000,44540000,
15878.7,-28200,-2197689600,4187050400,6384740000,10610130400,844772666,1414151361.7,0.2,24895.7,259.6,1.3,14900,3200,-106916400,63.5,"2022-12-09T09:45:00.000Z",1670579100000,64,63.5,63.9,56,44,0,0.9,0.5,,0.8,11700,26600,181800,,1383563600,638323600,745240000,
15878.7,-33500,-2534629600,4288970400,6823600000,11150910400,844772666,1414151361.7,0.6,24895.7,259.6,0.2,1600,-5300,-336940000,63.6,"2022-12-09T09:50:00.000Z",1670579400000,63.7,63.5,63.5,18.8,81.2,0,0.1,0.3,,4.3,6900,8500,190300,,540780000,101920000,438860000,
15878.7,-30300,-2330489600,4811400400,7141890000,11991630400,844772666,1414151361.7,-0.4,24895.7,259.6,1.6,8200,3200,204140000,63.7,"2022-12-09T09:55:00.000Z",1670579700000,63.8,63.6,63.7,62.1,37.9,0,0.5,0.2,,0.6,5000,13200,203500,,840720000,522430000,318290000,
15878.7,-57300,-4047639600,4983390400,9031030000,14129200400,844772666,1414151361.7,3,24895.7,259.6,0.1,2700,-27000,-1717150000,63.5,"2022-12-09T10:00:00.000Z",1670580000000,63.7,63.5,63.7,8,88.4,3.6,0.2,1.2,4.6,11,29700,33600,237100,1200,2137570000,171990000,1889140000,76440000
