"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2688.6,-1600,-10144000,1902000,12046000,13948000,16969714.3,13581114.3,-3,2194.3,68.6,0.2,300,-1600,-10144000,6.34,"2022-12-09T09:15:00.000Z",1670577300000,6.34,6.34,6.34,13.6,86.4,0,0.1,0.9,,6.3,1900,2200,2200,,13948000,1902000,12046000,
2688.6,500,3093000,16399000,13306000,32855000,16969714.3,13581114.3,3.9,2194.3,68.6,11.5,2300,2100,13237000,6.3,"2022-12-09T09:20:00.000Z",1670577600000,6.34,6.3,6.33,76.7,6.7,16.7,0.9,0.1,7.3,0.1,200,3000,5200,500,18907000,14497000,1260000,3150000
2688.6,600,3723000,17029000,13306000,33485000,16969714.3,13581114.3,0.2,2194.3,68.6,Infinity,100,100,630000,6.3,"2022-12-09T09:25:00.000Z",1670577900000,6.3,6.3,6.3,100,0,0,0,,,0,,100,5300,,630000,630000,,
2688.6,2800,17583000,30889000,13306000,47345000,16969714.3,13581114.3,4.1,2194.3,68.6,Infinity,2200,2200,13860000,6.3,"2022-12-09T09:30:00.000Z",1670578200000,6.3,6.3,6.3,100,0,0,0.8,,,0,,2200,7500,,13860000,13860000,,
2688.6,4800,30178000,43484000,13306000,59940000,16969714.3,13581114.3,3.7,2194.3,68.6,Infinity,2000,2000,12595000,6.3,"2022-12-09T09:35:00.000Z",1670578500000,6.3,6.29,6.29,100,0,0,0.7,,,0,,2000,9500,,12595000,12595000,,
2688.6,4900,30808000,44114000,13306000,60570000,16969714.3,13581114.3,0.2,2194.3,68.6,Infinity,100,100,630000,6.3,"2022-12-09T09:40:00.000Z",1670578800000,6.3,6.3,6.3,100,0,0,0,,,0,,100,9600,,630000,630000,,
2688.6,5000,31438000,44744000,13306000,61200000,16969714.3,13581114.3,0.2,2194.3,68.6,Infinity,100,100,630000,6.3,"2022-12-09T09:45:00.000Z",1670579100000,6.3,6.3,6.3,100,0,0,0,,,0,,100,9700,,630000,630000,,
2688.6,14400,90754000,104060000,13306000,120516000,16969714.3,13581114.3,17.5,2194.3,68.6,Infinity,9400,9400,59316000,6.34,"2022-12-09T09:50:00.000Z",1670579400000,6.34,6.3,6.3,100,0,0,3.5,,,0,,9400,19100,,59316000,59316000,,
2688.6,14500,91384000,104690000,13306000,121146000,16969714.3,13581114.3,0.2,2194.3,68.6,Infinity,100,100,630000,6.3,"2022-12-09T10:05:00.000Z",1670580300000,6.3,6.3,6.3,100,0,0,0,,,0,,100,19200,,630000,630000,,
2688.6,13600,85804000,107170000,21366000,132306000,16969714.3,13581114.3,-1.6,2194.3,68.6,0.3,400,-900,-5580000,6.2,"2022-12-09T10:10:00.000Z",1670580600000,6.2,6.2,6.2,22.2,72.2,5.6,0.1,0.6,1.5,3.3,1300,1800,21000,100,11160000,2480000,8060000,620000
