"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
590.5,0,90000,650000,560000,1210000,3613923.8,3191952.4,0.2,933.3,509.5,1,100,0,90000,6.5,"2022-12-09T09:00:00.000Z",1670576400000,6.5,5.6,5.6,50,50,0,0.2,0.1,,1,100,200,200,,1210000,650000,560000,
590.5,4300,28180000,33150000,4970000,38120000,3613923.8,3191952.4,66.6,933.3,509.5,7.1,5000,4300,28090000,6.3,"2022-12-09T09:15:00.000Z",1670577300000,6.5,6.3,6.5,87.7,12.3,0,8.5,0.8,,0.1,700,5700,5900,,36910000,32500000,4410000,
590.5,4500,29420000,34390000,4970000,39360000,3613923.8,3191952.4,2.9,933.3,509.5,Infinity,200,200,1240000,6.2,"2022-12-09T09:25:00.000Z",1670577900000,6.2,6.2,6.2,100,0,0,0.3,,,0,,200,6100,,1240000,1240000,,
590.5,5300,34380000,39350000,4970000,44320000,3613923.8,3191952.4,11.8,933.3,509.5,Infinity,800,800,4960000,6.2,"2022-12-09T09:30:00.000Z",1670578200000,6.2,6.2,6.2,100,0,0,1.4,,,0,,800,6900,,4960000,4960000,,
590.5,5000,32550000,39350000,6800000,46150000,3613923.8,3191952.4,-4.3,933.3,509.5,0,,-300,-1830000,6.1,"2022-12-09T09:40:00.000Z",1670578800000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,300,300,7200,,1830000,,1830000,
590.5,9700,61690000,68490000,6800000,75290000,3613923.8,3191952.4,69.1,933.3,509.5,Infinity,4700,4700,29140000,6.2,"2022-12-09T09:45:00.000Z",1670579100000,6.2,6.2,6.2,100,0,0,8,,,0,,4700,11900,,29140000,29140000,,
590.5,10200,64790000,71590000,6800000,78390000,3613923.8,3191952.4,7.3,933.3,509.5,Infinity,500,500,3100000,6.2,"2022-12-09T09:55:00.000Z",1670579700000,6.2,6.2,6.2,100,0,0,0.8,,,0,,500,12400,,3100000,3100000,,
590.5,5200,34290000,71590000,37300000,132680000,3613923.8,3191952.4,-72.3,933.3,509.5,0,,-5000,-30500000,6.1,"2022-12-09T10:10:00.000Z",1670580600000,6.1,6.1,6.1,0,56.2,43.8,,5.4,7.7,Infinity,5000,8900,21300,3900,54290000,,30500000,23790000
590.5,3800,34281600,71590000,37308400,132688400,3613923.8,3191952.4,0,933.3,509.5,0,,-1400,-8400,6,"2022-12-09T10:25:00.000Z",1670581500000,6,6,6,0,100,0,,1.5,,Infinity,1400,1400,22700,,8400,,8400,
590.5,3400,34279200,71590000,37310800,132690800,3613923.8,3191952.4,0,933.3,509.5,0,,-400,-2400,6,"2022-12-09T10:30:00.000Z",1670581800000,6,6,6,0,100,0,,0.4,,Infinity,400,400,23100,,2400,,2400,
