"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
960.5,-100,-1120000,0,1120000,2270000,10193536.8,15071100,0.2,1518.4,81.6,0,,-100,-1120000,11.2,"2022-12-09T09:00:00.000Z",1670576400000,11.5,11.2,11.5,0,50,50,,0.1,1.2,Infinity,100,200,200,100,2270000,,1120000,1150000
960.5,-1400,-15580000,0,15580000,16730000,10193536.8,15071100,3,1518.4,81.6,0,,-1300,-14460000,11.1,"2022-12-09T09:05:00.000Z",1670576700000,11.2,11.1,11.2,0,100,0,,0.9,,Infinity,1300,1300,1500,,14460000,,14460000,
960.5,-1400,-15580000,0,15580000,22280000,10193536.8,15071100,0,1518.4,81.6,NaN,,0,0,11.1,"2022-12-09T09:10:00.000Z",1670577000000,11.1,11.1,11.1,0,0,100,,,6.1,NaN,,500,2000,500,5550000,,,5550000
960.5,-2400,-15591000,0,15591000,22291000,10193536.8,15071100,0,1518.4,81.6,0,,-1000,-11000,11,"2022-12-09T09:30:00.000Z",1670578200000,11,11,11,0,100,0,,0.7,,Infinity,1000,1000,3000,,11000,,11000,
960.5,-3100,-15598700,0,15598700,22298700,10193536.8,15071100,0,1518.4,81.6,0,,-700,-7700,11,"2022-12-09T09:35:00.000Z",1670578500000,11,11,11,0,100,0,,0.5,,Infinity,700,700,3700,,7700,,7700,
960.5,-2800,-15595400,3300,15598700,22302000,10193536.8,15071100,0,1518.4,81.6,Infinity,300,300,3300,11,"2022-12-09T09:45:00.000Z",1670579100000,11,11,11,100,0,0,0.3,,,0,,300,4000,,3300,3300,,
960.5,-4900,-15618500,3300,15621800,22325100,10193536.8,15071100,0,1518.4,81.6,0,,-2100,-23100,11,"2022-12-09T09:50:00.000Z",1670579400000,11,11,11,0,100,0,,1.4,,Infinity,2100,2100,6100,,23100,,23100,
960.5,-4800,-15617400,4400,15621800,22326200,10193536.8,15071100,0,1518.4,81.6,Infinity,100,100,1100,11,"2022-12-09T10:00:00.000Z",1670580000000,11,11,11,100,0,0,0.1,,,0,,100,6200,,1100,1100,,
960.5,-2000,14532600,52434400,37901800,97036200,10193536.8,15071100,-6.2,1518.4,81.6,2.3,4900,2800,30150000,10.6,"2022-12-09T10:05:00.000Z",1670580300000,10.8,10.6,10.8,70,30,0,5.1,1.4,,0.4,2100,7000,13200,,74710000,52430000,22280000,
960.5,-5000,-17567400,52434400,70001800,129136200,10193536.8,15071100,6.6,1518.4,81.6,0,,-3000,-32100000,10.7,"2022-12-09T10:30:00.000Z",1670581800000,10.7,10.7,10.7,0,100,0,,2,,Infinity,3000,3000,16200,,32100000,,32100000,
960.5,-6000,-28267400,52434400,80701800,139836200,10193536.8,15071100,2.2,1518.4,81.6,0,,-1000,-10700000,10.7,"2022-12-09T10:35:00.000Z",1670582100000,10.7,10.7,10.7,0,100,0,,0.7,,Infinity,1000,1000,17200,,10700000,,10700000,
960.5,-18500,-160017400,52434400,212451800,271586200,10193536.8,15071100,27,1518.4,81.6,0,,-12500,-131750000,10.5,"2022-12-09T10:40:00.000Z",1670582400000,10.6,10.5,10.6,0,100,0,,8.2,,Infinity,12500,12500,29700,,131750000,,131750000,
960.5,-19500,-170617400,52434400,223051800,282186200,10193536.8,15071100,2.2,1518.4,81.6,0,,-1000,-10600000,10.6,"2022-12-09T10:45:00.000Z",1670582700000,10.6,10.6,10.6,0,100,0,,0.7,,Infinity,1000,1000,30700,,10600000,,10600000,
