"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1641.7,100,2445000,2445000,0,2445000,34079433.3,34826372.2,-3.3,1963.9,27.8,Infinity,100,100,2445000,24.45,"2022-12-09T09:25:00.000Z",1670577900000,24.45,24.45,24.45,100,0,0,0.1,,,0,,100,100,,2445000,2445000,,
1641.7,-3100,-74655000,4875000,79530000,84405000,34079433.3,34826372.2,103.2,1963.9,27.8,0,100,-3200,-77100000,24.3,"2022-12-09T09:30:00.000Z",1670578200000,24.3,24.1,24.1,2.9,97.1,0,0.1,1.7,,33,3300,3400,3500,,81960000,2430000,79530000,
1641.7,-7100,-107757400,4875000,112632400,117507400,34079433.3,34826372.2,44.3,1963.9,27.8,0,,-4000,-33102400,23.6,"2022-12-09T09:35:00.000Z",1670578500000,24,23.6,24,0,100,0,,2,,Infinity,4000,4000,7500,,33102400,,33102400,
1641.7,-7200,-110127400,4875000,115002400,119877400,34079433.3,34826372.2,3.2,1963.9,27.8,0,,-100,-2370000,23.7,"2022-12-09T09:40:00.000Z",1670578800000,23.7,23.7,23.7,0,100,0,,0.1,,Infinity,100,100,7600,,2370000,,2370000,
1641.7,-9600,-167007400,4875000,171882400,176757400,34079433.3,34826372.2,76.2,1963.9,27.8,0,,-2400,-56880000,23.7,"2022-12-09T09:45:00.000Z",1670579100000,23.7,23.7,23.7,0,100,0,,1.2,,Infinity,2400,2400,10000,,56880000,,56880000,
1641.7,-7000,-105387400,66495000,171882400,238377400,34079433.3,34826372.2,-82.5,1963.9,27.8,Infinity,2600,2600,61620000,23.7,"2022-12-09T09:50:00.000Z",1670579400000,23.7,23.7,23.7,100,0,0,1.6,,,0,,2600,12600,,61620000,61620000,,
1641.7,-7000,-105387400,78470000,183857400,262327400,34079433.3,34826372.2,0,1963.9,27.8,1,500,0,0,23.95,"2022-12-09T09:55:00.000Z",1670579700000,23.95,23.95,23.95,50,50,0,0.3,0.3,,1,500,1000,13600,,23950000,11975000,11975000,
1641.7,-4800,-51602400,300740000,352342400,653082400,34079433.3,34826372.2,-72,1963.9,27.8,1.3,9300,2200,53785000,23.9,"2022-12-09T10:00:00.000Z",1670580000000,23.9,23.7,23.7,56.7,43.3,0,5.7,3.6,,0.8,7100,16400,30000,,390755000,222270000,168485000,
1641.7,-5500,-68332400,300740000,369072400,669812400,34079433.3,34826372.2,22.4,1963.9,27.8,0,,-700,-16730000,23.9,"2022-12-09T10:05:00.000Z",1670580300000,23.9,23.9,23.9,0,100,0,,0.4,,Infinity,700,700,30700,,16730000,,16730000,
1641.7,-1000,39292600,420240000,380947400,801187400,34079433.3,34826372.2,-144.1,1963.9,27.8,10,5000,4500,107625000,23.75,"2022-12-09T10:10:00.000Z",1670580600000,23.9,23.75,23.9,90.9,9.1,0,3,0.3,,0.1,500,5500,36200,,131375000,119500000,11875000,
1641.7,1100,89292600,479740000,390447400,870187400,34079433.3,34826372.2,-66.9,1963.9,27.8,6.3,2500,2100,50000000,23.8,"2022-12-09T10:15:00.000Z",1670580900000,23.8,23.75,23.75,86.2,13.8,0,1.5,0.2,,0.2,400,2900,39100,,69000000,59500000,9500000,
