"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5025,-3800,-9686200,0,9686200,9686200,73068081.8,95048231.8,0.4,7150,22.7,0,,-3800,-9686200,16,"2022-12-09T09:15:00.000Z",1670577300000,16.1,16,16,0,100,0,,0.5,,Infinity,3800,3800,3800,,9686200,,9686200,
5025,-5000,-22507600,17680000,40187600,57867600,73068081.8,95048231.8,0.6,7150,22.7,0.5,1100,-1200,-12821400,16.3,"2022-12-09T09:20:00.000Z",1670577600000,16.3,16,16.05,32.4,67.6,0,0.2,0.3,,2.1,2300,3400,7200,,48181400,17680000,30501400,
5025,-4900,-20727600,41930000,62657600,104587600,73068081.8,95048231.8,-0.1,7150,22.7,1.1,1500,100,1780000,16.2,"2022-12-09T09:25:00.000Z",1670577900000,16.2,16.05,16.05,51.7,48.3,0,0.3,0.2,,0.9,1400,2900,10100,,46720000,24250000,22470000,
5025,-5000,-22332600,41930000,64262600,106192600,73068081.8,95048231.8,0.1,7150,22.7,0,,-100,-1605000,16.05,"2022-12-09T09:30:00.000Z",1670578200000,16.05,16.05,16.05,0,100,0,,0,,Infinity,100,100,10200,,1605000,,1605000,
5025,-2800,13207399.999999993,79075000,65867600,144942600,73068081.8,95048231.8,-1.6,7150,22.7,23,2300,2200,35539999.99999999,16.05,"2022-12-09T09:35:00.000Z",1670578500000,16.15,16.05,16.15,95.8,4.2,0,0.5,0,,0,100,2400,12600,,38749999.99999999,37144999.99999999,1605000,
5025,-4900,-20177600.000000007,121160000,141337600,262497600,73068081.8,95048231.8,1.5,7150,22.7,0.6,2600,-2100,-33385000,16.2,"2022-12-09T09:40:00.000Z",1670578800000,16.2,16.05,16.1,35.6,64.4,0,0.5,0.7,,1.8,4700,7300,19900,,117555000,42085000,75470000,
5025,-5400,-28277600.000000007,121160000,149437600,270597600,73068081.8,95048231.8,0.4,7150,22.7,0,,-500,-8100000,16.2,"2022-12-09T09:45:00.000Z",1670579100000,16.2,16.2,16.2,0,100,0,,0.1,,Infinity,500,500,20400,,8100000,,8100000,
5025,-4200,-8897600.000000007,143770000,152667600,296437600,73068081.8,95048231.8,-0.9,7150,22.7,7,1400,1200,19380000,16.15,"2022-12-09T09:50:00.000Z",1670579400000,16.15,16.15,16.15,87.5,12.5,0,0.3,0,,0.1,200,1600,22000,,25840000,22610000,3229999.9999999995,
5025,-1100,41567399.99999999,195860000,154292600,350152600,73068081.8,95048231.8,-2.3,7150,22.7,32,3200,3100,50465000,16.3,"2022-12-09T09:55:00.000Z",1670579700000,16.3,16.25,16.25,97,3,0,0.6,0,,0,100,3300,25300,,53715000,52090000,1625000,
5025,-1700,31987399.999999993,274220000,242232600,516452600,73068081.8,95048231.8,0.4,7150,22.7,0.9,4800,-600,-9580000,16.25,"2022-12-09T10:00:00.000Z",1670580000000,16.4,16.25,16.3,47.1,52.9,0,1,0.8,,1.1,5400,10200,35500,,166300000,78360000,87940000,
5025,-11100,-120687600,373395000,494082600,867477600,73068081.8,95048231.8,6.9,7150,22.7,0.4,6100,-9400,-152675000,16.2,"2022-12-09T10:05:00.000Z",1670580300000,16.3,16.2,16.25,28.2,71.8,0,1.2,2.2,,2.5,15500,21600,57100,,351025000,99175000,251850000,
5025,-19500,-247755600,397580000,645335600,1055835600,73068081.8,95048231.8,5.8,7150,22.7,0.2,1500,-8400,-127068000,16,"2022-12-09T10:10:00.000Z",1670580600000,16.2,16,16.2,12.3,81.1,6.6,0.3,1.4,35.2,6.6,9900,12200,69300,800,188358000,24185000,151253000,12919999.999999998
5025,-43900,-398870600,407210000,806080600,1226210600,73068081.8,95048231.8,6.9,7150,22.7,0,600,-24400,-151115000,16,"2022-12-09T10:15:00.000Z",1670580900000,16.1,16,16.05,2.3,97.7,0,0.1,3.5,,41.7,25000,25600,94900,,170375000,9630000,160745000,
5025,-43400,-390845600,423260000,814105600,1250285600,73068081.8,95048231.8,-0.4,7150,22.7,2,1000,500,8025000,16.05,"2022-12-09T10:20:00.000Z",1670581200000,16.05,16.05,16.05,66.7,33.3,0,0.2,0.1,,0.5,500,1500,96400,,24075000,16050000,8025000,
5025,-43300,-389225600,424880000,814105600,1251905600,73068081.8,95048231.8,-0.1,7150,22.7,Infinity,100,100,1620000,16.2,"2022-12-09T10:25:00.000Z",1670581500000,16.2,16.2,16.2,100,0,0,0,,,0,,100,96500,,1620000,1620000,,
5025,-44300,-405325600,424880000,830205600,1268005600,73068081.8,95048231.8,0.7,7150,22.7,0,,-1000,-16100000.000000002,16.1,"2022-12-09T10:30:00.000Z",1670581800000,16.1,16.1,16.1,0,100,0,,0.1,,Infinity,1000,1000,97500,,16100000.000000002,,16100000.000000002,
